Date,Open,High,Low,Close,Volume,ticker
2015-01-14,4.59933,4.62533,4.54744,4.59933,1230471.8352938,AEG
2015-01-15,4.61888,4.63187,4.53454,4.55408,1794225.5682056,AEG
2015-01-16,4.54744,4.59933,4.52789,4.59933,1424510.6027634,AEG
2015-01-20,4.71632,4.72903,4.63187,4.65768,3448108.3442243,AEG
2015-01-21,4.61888,4.65768,4.60588,4.65768,1449167.1299048,AEG
2015-01-22,4.67078,4.71632,4.63187,4.69667,1610021.369207,AEG
2015-01-23,4.55408,4.59933,4.54744,4.54744,1890399.5259465,AEG
2015-01-26,4.57353,4.63187,4.56072,4.59933,1397574.3335379,AEG
2015-01-27,4.59288,4.63842,4.57988,4.60588,1516232.0528441,AEG
2015-01-28,4.63187,4.63842,4.52154,4.52154,1534327.7003751,AEG
2015-01-29,4.63187,4.68377,4.61888,4.67713,1602326.3308923,AEG
2015-01-30,4.65768,4.69032,4.61888,4.63187,1325365.1907616,AEG
2015-02-02,4.67713,4.75503,4.66423,4.74866,2263528.3921771,AEG
2015-02-03,4.84591,4.91716,4.84591,4.91716,1501792.3015026,AEG
2015-02-04,4.79402,4.86537,4.79402,4.80047,2874952.1033003,AEG
2015-02-05,4.82646,4.85892,4.80692,4.85246,1096103.1098347,AEG
2015-02-06,4.84591,4.872,4.79402,4.80692,1234878.6442517,AEG
2015-02-09,4.75503,4.80692,4.74866,4.79402,1377965.4357944,AEG
2015-02-10,4.82646,4.84591,4.78757,4.83291,976181.40596526,AEG
2015-02-11,4.81337,4.83291,4.80047,4.82001,1458709.8498448,AEG
2015-02-12,4.89126,4.95635,4.88481,4.9497,1717615.8481126,AEG
2015-02-13,4.89791,4.93026,4.87817,4.89791,1376576.8184066,AEG
2015-02-17,4.87817,4.89791,4.82001,4.87817,2038220.2876118,AEG
2015-02-18,4.87817,4.94325,4.872,4.91716,1403688.6121934,AEG
2015-02-19,4.86537,4.94325,4.84591,4.91061,1635114.1112347,AEG
2015-02-20,4.87817,5.04676,4.87817,5.02105,3039839.2530864,AEG
2015-02-23,5.0146,5.04676,5.00161,5.02105,1591766.8148245,AEG
2015-02-24,5.0146,5.07294,5.0146,5.06641,1835680.5228949,AEG
2015-02-25,5.07931,5.09895,5.04676,5.09249,2301481.1644939,AEG
2015-02-26,5.03405,5.06641,5.0275,5.0275,1512526.3035248,AEG
2015-02-27,5.04676,5.07294,5.03405,5.04676,937839.15607137,AEG
2015-03-02,5.0275,5.0535,4.99496,5.0407,1345277.3617117,AEG
2015-03-03,4.9757,4.98861,4.94325,4.9627,1139329.9278476,AEG
2015-03-04,4.92371,4.9497,4.89126,4.93671,1470446.1074986,AEG
2015-03-05,4.9757,4.99496,4.95635,4.98861,1058709.1080149,AEG
2015-03-06,5.03405,5.18965,5.03405,5.15064,2470579.865146,AEG
2015-03-09,5.1055,5.1184,5.07931,5.1055,1576038.1523549,AEG
2015-03-10,4.9757,5.00161,4.93671,4.95635,2041113.8463573,AEG
2015-03-11,5.0535,5.18965,5.04676,5.15064,2396584.3185499,AEG
2015-03-12,5.18329,5.21564,5.15729,5.209,1145497.1754536,AEG
2015-03-13,5.17655,5.19628,5.15064,5.18329,2176766.2899102,AEG
2015-03-16,5.24819,5.29998,5.24819,5.2739,2662649.4339864,AEG
2015-03-17,5.22864,5.25454,5.21564,5.24819,3794738.1947223,AEG
2015-03-18,5.24819,5.39087,5.22864,5.35178,5292466.4275347,AEG
2015-03-19,5.20255,5.25454,5.18965,5.23509,3830654.2589632,AEG
2015-03-20,5.32598,5.37778,5.28044,5.33879,1881566.1745001,AEG
2015-03-23,5.32598,5.36488,5.31944,5.34523,2495241.5853219,AEG
2015-03-24,5.38423,5.41023,5.35833,5.39732,3781944.635273,AEG
2015-03-25,5.39732,5.41658,5.29353,5.29353,5154348.3312678,AEG
2015-03-26,5.17039,5.18965,5.11175,5.15729,2356660.2703899,AEG
2015-03-27,5.11175,5.18329,5.1055,5.18329,1381501.8921935,AEG
2015-03-30,5.22209,5.26108,5.209,5.23509,782472.91548094,AEG
2015-03-31,5.1312,5.18329,5.1184,5.14411,1299350.1658315,AEG
2015-04-01,5.20255,5.21564,5.15064,5.17655,1170469.4390841,AEG
2015-04-02,5.24164,5.26753,5.22864,5.26753,1243230.0821095,AEG
2015-04-06,5.26753,5.33234,5.26108,5.29353,928606.9795861,AEG
2015-04-07,5.29353,5.33234,5.25454,5.26108,1134732.0152252,AEG
2015-04-08,5.29998,5.30634,5.22864,5.24164,826713.41380096,AEG
2015-04-09,5.23509,5.24819,5.18965,5.22864,1202805.4254373,AEG
2015-04-10,5.23509,5.24819,5.19628,5.21564,865095.13075599,AEG
2015-04-13,5.23509,5.25454,5.209,5.209,1742831.1457511,AEG
2015-04-14,5.21564,5.22864,5.19628,5.21564,838275.18550014,AEG
2015-04-15,5.28044,5.29998,5.22209,5.25454,1298766.4687695,AEG
2015-04-16,5.22864,5.26108,5.18329,5.22864,1081879.3887226,AEG
2015-04-17,5.12485,5.14411,5.08604,5.1312,1196362.9470101,AEG
2015-04-20,5.03405,5.1055,5.0275,5.07294,1712523.5586191,AEG
2015-04-21,5.07931,5.08604,5.00815,5.0275,1552224.9739936,AEG
2015-04-22,5.03405,5.04676,4.9757,5.03405,1278850.1433919,AEG
2015-04-23,4.99496,5.07294,4.98861,5.0535,892537.20152816,AEG
2015-04-24,5.00815,5.02105,4.95635,5.0146,1437986.5269277,AEG
2015-04-27,5.07294,5.1184,5.07294,5.07931,1638009.7471939,AEG
2015-04-28,5.0407,5.06641,5.0146,5.05995,1936906.2644613,AEG
2015-04-29,5.0275,5.07294,5.00815,5.03405,1688880.7117847,AEG
2015-04-30,5.1184,5.15729,5.09249,5.11175,2079958.7819772,AEG
2015-05-01,5.12485,5.15729,5.1055,5.15064,1261418.1656521,AEG
2015-05-04,5.16384,5.18329,5.14411,5.15064,977162.88945931,AEG
2015-05-05,5.04676,5.04676,4.96906,4.98216,2047588.5215974,AEG
2015-05-06,5.09249,5.15064,5.07294,5.09895,1667650.548714,AEG
2015-05-07,5.17655,5.18965,5.13794,5.15064,2382011.6255287,AEG
2015-05-08,5.08604,5.15729,5.06641,5.14411,3254283.5297703,AEG
2015-05-11,5.20255,5.2739,5.20255,5.25454,2553668.4149066,AEG
2015-05-12,5.21564,5.24164,5.18965,5.18965,1467108.0250119,AEG
2015-05-13,5.11175,5.13794,5.09249,5.1055,1640320.6474841,AEG
2015-05-14,5.209,5.24164,5.20255,5.22864,1128540.8796613,AEG
2015-05-15,5.26108,5.29353,5.25454,5.28689,1205036.3529983,AEG
2015-05-18,5.209,5.23509,5.17039,5.209,789952.96217313,AEG
2015-05-19,5.24164,5.28044,5.24164,5.26108,967883.9756648,AEG
2015-05-20,5.24164,5.2739,5.22864,5.26108,795264.39771658,AEG
2015-05-21,5.22585,5.33821,5.2192,5.31163,2563991.1286075,AEG
2015-05-22,5.28525,5.28525,5.23903,5.23903,1216371.7083994,AEG
2015-05-26,5.17298,5.17953,5.10039,5.12706,2021003.3014947,AEG
2015-05-27,5.10713,5.22585,5.10713,5.19956,1332311.3935216,AEG
2015-05-28,5.0873,5.12032,5.04781,5.11368,3330063.4029726,AEG
2015-05-29,5.08085,5.0873,5.0147,5.06101,1058452.5721176,AEG
2015-06-01,4.97513,4.98158,4.92891,4.96848,1626635.9633385,AEG
2015-06-02,5.02798,5.08085,5.02798,5.05427,921615.07812374,AEG
2015-06-03,5.06756,5.1467,5.06101,5.12032,646227.42740415,AEG
2015-06-04,5.05427,5.12032,5.03453,5.04781,942817.19880891,AEG
2015-06-05,4.97513,5.05427,4.94884,5.0147,1046783.8239105,AEG
2015-06-08,4.9422,4.96184,4.91581,4.9422,1299270.1931024,AEG
2015-06-09,4.88944,4.91581,4.85641,4.89588,1086150.1401802,AEG
2015-06-10,4.96848,5.05427,4.96184,5.03453,1213887.3607616,AEG
2015-06-11,4.96184,4.97513,4.90253,4.96184,2568851.8087685,AEG
2015-06-12,4.83667,4.87605,4.79036,4.87605,1932313.5448733,AEG
2015-06-15,4.78362,4.84322,4.77726,4.82348,1939135.1148087,AEG
2015-06-16,4.83667,4.87605,4.82348,4.84986,940845.92296583,AEG
2015-06-17,4.86286,4.88279,4.82348,4.84322,1601317.8436196,AEG
2015-06-18,4.90253,4.98831,4.88944,4.91581,1410512.2593425,AEG
2015-06-19,4.90908,4.91581,4.87605,4.88279,818845.9667455,AEG
2015-06-22,4.99477,5.08085,4.99477,5.03453,1621476.1643983,AEG
2015-06-23,5.02798,5.04781,5.00151,5.02134,1058472.3056482,AEG
2015-06-24,5.0147,5.04108,4.99477,4.99477,951456.33077026,AEG
2015-06-25,5.04108,5.04781,5.00151,5.00151,1120590.344056,AEG
2015-06-26,5.06756,5.0873,5.02134,5.03453,1049055.2571396,AEG
2015-06-29,4.91581,4.9422,4.83012,4.83667,1703011.9968852,AEG
2015-06-30,4.95529,4.95529,4.84986,4.88279,1956719.7677586,AEG
2015-07-01,4.93565,4.9422,4.86969,4.90253,1931254.1658639,AEG
2015-07-02,4.88279,4.89588,4.83667,4.86969,1332311.3935216,AEG
2015-07-06,4.72441,4.77726,4.69138,4.71757,1606019.6169291,AEG
2015-07-07,4.6519,4.75089,4.5924,4.72441,1738171.9553233,AEG
2015-07-08,4.67819,4.71757,4.6519,4.67145,1248351.4525954,AEG
2015-07-09,4.80364,4.82348,4.76398,4.77726,2450172.278718,AEG
2015-07-10,4.98158,4.99477,4.95529,4.98158,1955045.5334809,AEG
2015-07-13,5.03453,5.04108,5.0147,5.02134,982526.25534636,AEG
2015-07-14,5.02134,5.03453,5.00815,5.02798,596597.59802529,AEG
2015-07-15,5.02798,5.03453,4.98831,5.00815,1062935.1993771,AEG
2015-07-16,5.04781,5.0873,5.04108,5.0742,905991.31494815,AEG
2015-07-17,5.10039,5.12032,5.0742,5.09394,817937.1857325,AEG
2015-07-20,5.14006,5.1467,5.11368,5.12706,1220161.5848754,AEG
2015-07-21,5.12032,5.15315,5.11368,5.13351,1012381.0098822,AEG
2015-07-22,5.15315,5.18618,5.15315,5.17953,887044.00978212,AEG
2015-07-23,5.2192,5.2324,5.17298,5.17953,1162419.1972193,AEG
2015-07-24,5.14006,5.20611,5.09394,5.10039,4532830.3999555,AEG
2015-07-27,5.15315,5.15315,5.10713,5.12706,1129075.7622003,AEG
2015-07-28,5.12706,5.18618,5.12706,5.17298,701998.5392172,AEG
2015-07-29,5.0873,5.1467,5.0873,5.10713,1243802.354496,AEG
2015-07-30,5.11368,5.12032,5.06756,5.10713,851886.1285578,AEG
2015-07-31,5.0873,5.12032,5.06101,5.08085,879315.7360475,AEG
2015-08-03,5.12032,5.12032,5.06101,5.10039,620768.05715064,AEG
2015-08-04,5.13351,5.14006,5.08085,5.0873,782776.18868756,AEG
2015-08-05,5.10713,5.14006,5.0873,5.12032,1518873.2301196,AEG
2015-08-06,5.13351,5.1597,5.11368,5.13351,1091468.8459719,AEG
2015-08-07,5.12032,5.14006,5.10039,5.14006,1073911.1968005,AEG
2015-08-10,5.12032,5.2192,5.12032,5.2192,971914.80893506,AEG
2015-08-11,5.06101,5.06101,5.00151,5.04108,1390344.5911019,AEG
2015-08-12,4.93565,4.98158,4.90253,4.98158,1404453.0268512,AEG
2015-08-13,4.53964,4.55292,4.48687,4.52635,4163643.0468043,AEG
2015-08-14,4.42073,4.44066,4.38145,4.44066,2701602.384721,AEG
2015-08-17,4.36161,4.40763,4.33513,4.40763,2253153.7481325,AEG
2015-08-18,4.48033,4.50662,4.4605,4.50662,2263911.6381128,AEG
2015-08-19,4.40109,4.4605,4.3879,4.43402,2553077.4475964,AEG
2015-08-20,4.36912,4.38241,4.27486,4.27486,3317304.11755,AEG
2015-08-21,4.29508,4.30172,4.19399,4.20072,3885932.0325121,AEG
2015-08-24,3.99198,4.16018,3.91804,4.03252,6118850.6029574,AEG
2015-08-25,4.18724,4.18724,4.03925,4.05273,2908655.9349037,AEG
2015-08-26,4.1469,4.1469,4.05273,4.14016,1721485.6973177,AEG
2015-08-27,4.15374,4.23452,4.14016,4.20756,3677078.5766201,AEG
2015-08-28,4.18724,4.20756,4.1469,4.17376,1854137.6056173,AEG
2015-08-31,4.11994,4.17376,4.10646,4.1469,1299619.1650114,AEG
2015-09-01,4.05938,4.07276,4.01884,4.0459,1695492.4831319,AEG
2015-09-02,4.07941,4.08624,4.02559,4.06603,2282391.5701864,AEG
2015-09-03,4.09982,4.13352,4.06603,4.07941,1660582.8289501,AEG
2015-09-04,3.95164,3.97186,3.91804,3.95164,1837797.2037,AEG
2015-09-08,4.09982,4.11994,4.07276,4.1133,1504461.5211636,AEG
2015-09-09,4.22788,4.23452,4.11994,4.11994,1512634.3186395,AEG
2015-09-10,4.07276,4.14016,4.07276,4.10646,1697345.3577916,AEG
2015-09-11,4.03252,4.05938,4.02559,4.05938,1020502.9156213,AEG
2015-09-14,4.05938,4.07941,4.01884,4.03925,3274820.9420574,AEG
2015-09-15,4.08624,4.18051,4.07941,4.11994,2957378.0218764,AEG
2015-09-16,4.1469,4.17376,4.14016,4.16018,1228465.2468171,AEG
2015-09-17,4.18724,4.25474,4.17376,4.19399,3069714.7797597,AEG
2015-09-18,3.97186,4.00546,3.92477,3.9448,2960947.7136956,AEG
2015-09-21,3.92477,3.93816,3.8776,3.90446,2043083.0449866,AEG
2015-09-22,3.79681,3.81714,3.7767,3.81714,1397064.3775637,AEG
2015-09-23,3.81714,3.83062,3.76995,3.79681,1337960.3762984,AEG
2015-09-24,3.74983,3.79681,3.70929,3.7767,2232659.9573341,AEG
2015-09-25,3.93816,3.9448,3.85064,3.87095,4313593.9911641,AEG
2015-09-28,3.76995,3.78998,3.74983,3.76322,1678672.2448398,AEG
2015-09-29,3.76995,3.78998,3.74299,3.7767,1172168.5999268,AEG
2015-09-30,3.85064,3.87095,3.83062,3.87095,1097748.26312,AEG
2015-10-01,3.85064,3.85748,3.76995,3.81714,1320266.6696269,AEG
2015-10-02,3.81029,3.91804,3.78998,3.9112,1845224.2814417,AEG
2015-10-05,3.98534,4.03925,3.9786,4.01884,1570683.0953228,AEG
2015-10-06,3.99872,4.02559,3.98534,4.00546,2655386.4561304,AEG
2015-10-07,4.09982,4.14016,4.09317,4.13352,1457224.6420178,AEG
2015-10-08,4.12668,4.20756,4.11994,4.20756,2064028.6297743,AEG
2015-10-09,4.24116,4.25474,4.20756,4.24116,1960791.1066968,AEG
2015-10-12,4.22095,4.248,4.20756,4.22095,1379704.0636981,AEG
2015-10-13,4.09982,4.17376,4.09982,4.12668,1427069.730096,AEG
2015-10-14,4.14016,4.16703,4.1133,4.12668,1631171.5595485,AEG
2015-10-15,4.12668,4.16703,4.1133,4.16018,1518573.0727336,AEG
2015-10-16,4.18051,4.21401,4.15374,4.20756,1842548.8301395,AEG
2015-10-19,4.18724,4.20072,4.15374,4.16703,1163558.5489578,AEG
2015-10-20,4.02559,4.09982,4.01884,4.06603,3552509.1069984,AEG
2015-10-21,4.05273,4.05938,3.96512,3.96512,6672932.828677,AEG
2015-10-22,4.05938,4.1133,4.05273,4.08624,4029279.5143797,AEG
2015-10-23,4.11994,4.1469,4.09982,4.13352,1650186.3741612,AEG
2015-10-26,4.14016,4.15374,4.09317,4.12668,1066850.7472846,AEG
2015-10-27,4.05938,4.07941,4.03252,4.03925,1190587.2541949,AEG
2015-10-28,4.07276,4.15374,4.06603,4.13352,1990352.9740948,AEG
2015-10-29,4.1133,4.12668,4.07941,4.10646,1287586.9043992,AEG
2015-10-30,4.11994,4.16018,4.1133,4.14016,1260851.0863,AEG
2015-11-02,4.25474,4.29508,4.24116,4.27486,1807109.4864528,AEG
2015-11-03,4.20756,4.248,4.18051,4.24116,2133698.3787486,AEG
2015-11-04,4.23452,4.248,4.16703,4.18724,1797549.110196,AEG
2015-11-05,4.14016,4.16703,4.10646,4.15374,1497481.0443769,AEG
2015-11-06,4.21401,4.26793,4.18051,4.25474,1618841.2187641,AEG
2015-11-09,4.26138,4.27486,4.20072,4.23452,1348536.5100761,AEG
2015-11-10,4.14016,4.1469,4.10646,4.12668,2204404.6573812,AEG
2015-11-11,4.15374,4.16703,4.1133,4.14016,1493766.9862026,AEG
2015-11-12,3.70265,3.72297,3.66231,3.66895,4258483.4333217,AEG
2015-11-13,3.68918,3.76995,3.65529,3.74983,2452627.5453634,AEG
2015-11-16,3.64874,3.72297,3.64199,3.71604,2580076.0332343,AEG
2015-11-17,3.76322,3.78998,3.73625,3.74299,2379094.1788253,AEG
2015-11-18,3.83725,3.8776,3.83062,3.86431,2150187.3014486,AEG
2015-11-19,3.95848,3.99198,3.95164,3.97186,1833932.5475293,AEG
2015-11-20,3.96512,3.9786,3.93142,3.93142,1558233.3147481,AEG
2015-11-23,3.95848,3.97186,3.93816,3.9448,3192378.4057712,AEG
2015-11-24,3.9448,3.98534,3.93816,3.97186,1841063.6223125,AEG
2015-11-25,4.05938,4.10646,4.05273,4.09317,1924993.4436393,AEG
2015-11-27,4.11994,4.13352,4.09982,4.11994,1287439.4222234,AEG
2015-11-30,4.13352,4.13352,4.09982,4.10646,2020654.3295856,AEG
2015-12-01,4.15374,4.16703,4.13352,4.16018,1660403.1499612,AEG
2015-12-02,4.09982,4.12668,4.05938,4.06603,1536983.4181469,AEG
2015-12-03,4.06603,4.07276,3.9786,3.99198,1917335.7951721,AEG
2015-12-04,3.95848,4.01884,3.95848,4.0123,1537290.8457809,AEG
2015-12-07,3.98534,3.98534,3.93142,3.9448,2560615.6562734,AEG
2015-12-08,3.89108,3.93816,3.87095,3.90446,2339760.0593687,AEG
2015-12-09,3.93142,4.01884,3.91804,3.95164,2523628.7883476,AEG
2015-12-10,3.93816,3.95164,3.90446,3.9112,1956183.8466126,AEG
2015-12-11,3.83062,3.83725,3.75638,3.76322,1846858.0100514,AEG
2015-12-14,3.70929,3.72952,3.65529,3.69581,4806909.4060165,AEG
2015-12-15,3.68243,3.72297,3.66231,3.6756,3650489.2020899,AEG
2015-12-16,3.69581,3.72952,3.63526,3.72297,3817750.6071855,AEG
2015-12-17,3.79681,3.79681,3.70929,3.72297,2769173.1092069,AEG
2015-12-18,3.68918,3.72952,3.6756,3.68918,2558239.3237504,AEG
2015-12-21,3.78998,3.80356,3.72297,3.75638,4103848.3719692,AEG
2015-12-22,3.75638,3.80356,3.73625,3.7767,3658876.9911883,AEG
2015-12-23,3.85748,3.90446,3.83725,3.89108,2632363.6575986,AEG
2015-12-24,3.87095,3.92477,3.87095,3.88443,1037792.6042196,AEG
2015-12-28,3.88443,3.89108,3.854,3.88443,1788015.7377178,AEG
2015-12-29,3.8776,3.90446,3.86431,3.90446,1821872.2445316,AEG
2015-12-30,3.86431,3.8776,3.83725,3.85064,1412300.7403761,AEG
2015-12-31,3.81029,3.844,3.80105,3.81714,1023202.2548817,AEG
2016-01-04,3.72297,3.74983,3.66895,3.74299,3045064.4842595,AEG
2016-01-05,3.64874,3.68243,3.61851,3.6756,2916284.5023786,AEG
2016-01-06,3.60156,3.64874,3.58808,3.62187,1945602.5198006,AEG
2016-01-07,3.48698,3.55236,3.48034,3.48698,3149997.0137521,AEG
2016-01-08,3.54782,3.56122,3.46031,3.46695,2637488.1439051,AEG
2016-01-11,3.55467,3.5746,3.52078,3.56122,2624429.7397034,AEG
2016-01-12,3.61503,3.64199,3.58143,3.64199,2911972.2066461,AEG
2016-01-13,4.02559,4.03925,3.87095,3.88443,6500409.8411679,AEG
2016-01-14,3.95164,4.0123,3.91477,3.99198,3348451.9376415,AEG
2016-01-15,3.83725,3.90446,3.82377,3.86431,2797736.8754008,AEG
2016-01-19,3.80356,3.81714,3.73625,3.7767,2718223.2104937,AEG
2016-01-20,3.6756,3.70929,3.58143,3.6756,5221227.343577,AEG
2016-01-21,3.66231,3.73548,3.62842,3.69581,3368826.2886496,AEG
2016-01-22,3.85064,3.9112,3.79691,3.85064,6536052.7518014,AEG
2016-01-25,3.76322,3.78998,3.73625,3.73625,2848227.7098766,AEG
2016-01-26,3.78998,3.84062,3.77987,3.82377,2489239.4762085,AEG
2016-01-27,3.76322,3.82705,3.72952,3.74299,2522879.9527929,AEG
2016-01-28,3.79681,3.81029,3.72297,3.7767,1834553.6344387,AEG
2016-01-29,3.76995,3.83725,3.73625,3.82377,2975027.0684525,AEG
2016-02-01,3.75638,3.81029,3.73625,3.79681,2599652.7341647,AEG
2016-02-02,3.64199,3.64199,3.5746,3.59481,3009161.9219079,AEG
2016-02-03,3.60156,3.61503,3.50739,3.61503,4127765.4110178,AEG
2016-02-04,3.63526,3.69918,3.62187,3.68243,2972342.2696883,AEG
2016-02-05,3.66231,3.66895,3.60907,3.62187,3672640.6094561,AEG
2016-02-08,3.52078,3.54089,3.49391,3.52078,3061262.5970352,AEG
2016-02-09,3.23135,3.31887,3.22451,3.25147,5383204.3169077,AEG
2016-02-10,3.34563,3.38627,3.29875,3.31232,3505021.9235966,AEG
2016-02-11,3.17752,3.19755,3.10329,3.14373,3209963.0587211,AEG
2016-02-12,3.11003,3.16404,3.08326,3.16404,4070154.9264343,AEG
2016-02-16,3.19755,3.22451,3.14373,3.20429,3478842.7987807,AEG
2016-02-17,3.3052,3.39955,3.30202,3.38627,2525149.3088082,AEG
2016-02-18,3.37952,3.39282,3.34563,3.37952,3011157.0857089,AEG
2016-02-19,3.1911,3.24473,3.1911,3.22451,2699919.8415883,AEG
2016-02-22,3.3052,3.36586,3.3052,3.35931,2370214.0900696,AEG
2016-02-23,3.39282,3.39282,3.31281,3.32561,2887687.5007648,AEG
2016-02-24,3.27852,3.33244,3.23135,3.31887,4038906.3614763,AEG
2016-02-25,3.33244,3.34563,3.28921,3.33909,2330832.1946969,AEG
2016-02-26,3.39282,3.40648,3.35257,3.36586,1793470.5010096,AEG
2016-02-29,3.38627,3.40302,3.35931,3.36586,1619617.0580975,AEG
2016-03-01,3.46695,3.52741,3.44009,3.52741,2411276.4513613,AEG
2016-03-02,3.52741,3.58143,3.51403,3.58143,1995087.9828243,AEG
2016-03-03,3.56795,3.64546,3.56122,3.63526,2906889.2646144,AEG
2016-03-04,3.64874,3.68243,3.62842,3.64199,1921248.2272589,AEG
2016-03-07,3.60839,3.65529,3.59481,3.64199,2206143.2852849,AEG
2016-03-08,3.62187,3.62842,3.57132,3.58143,2817582.5755112,AEG
2016-03-09,3.62842,3.64199,3.60156,3.62187,1472389.340956,AEG
2016-03-10,3.70265,3.73625,3.63526,3.70265,3597464.1668464,AEG
2016-03-11,3.80356,3.85748,3.79681,3.85748,2015416.6351301,AEG
2016-03-14,3.80356,3.83725,3.7767,3.82377,2484817.0881476,AEG
2016-03-15,3.76995,3.78333,3.74983,3.76995,1635615.7583538,AEG
2016-03-16,3.74983,3.85064,3.74983,3.844,1907620.6664913,AEG
2016-03-17,3.85064,3.9112,3.82377,3.89772,2020132.9489359,AEG
2016-03-18,3.9112,3.93142,3.8776,3.90446,2203609.0845172,AEG
2016-03-21,3.85748,3.89772,3.85064,3.87095,1466174.317434,AEG
2016-03-22,3.80356,3.844,3.79681,3.83725,1167447.0930866,AEG
2016-03-23,3.83062,3.84062,3.78671,3.79681,1091647.4863538,AEG
2016-03-24,3.70265,3.72952,3.68918,3.72297,1380708.3965434,AEG
2016-03-28,3.72297,3.75638,3.71604,3.73625,679429.61188847,AEG
2016-03-29,3.71604,3.79681,3.70265,3.78998,1557901.9991559,AEG
2016-03-30,3.74983,3.78998,3.72952,3.74299,1994705.7754954,AEG
2016-03-31,3.73625,3.75638,3.70265,3.70265,1445369.9831808,AEG
2016-04-01,3.61503,3.64199,3.60839,3.63526,1746975.1871705,AEG
2016-04-04,3.68918,3.69581,3.64874,3.66231,1510178.0133872,AEG
2016-04-05,3.56122,3.56122,3.52078,3.52741,2362078.6824412,AEG
2016-04-06,3.54089,3.56795,3.51403,3.56122,1393110.401202,AEG
2016-04-07,3.56795,3.58143,3.50065,3.51403,2005728.510228,AEG
2016-04-08,3.62187,3.65529,3.60839,3.62842,1646387.1502234,AEG
2016-04-11,3.75638,3.78333,3.72297,3.73625,2258813.1169781,AEG
2016-04-12,3.78998,3.80356,3.73279,3.7767,2354102.1816642,AEG
2016-04-13,3.8776,3.93142,3.87095,3.93142,1872589.4953054,AEG
2016-04-14,3.93816,3.9448,3.91804,3.93142,1558756.7726116,AEG
2016-04-15,3.9112,3.92477,3.89108,3.89772,1151704.9287276,AEG
2016-04-18,3.89772,3.95848,3.88443,3.93816,1086055.6269549,AEG
2016-04-19,3.9448,3.97186,3.92477,3.9448,1448373.6342547,AEG
2016-04-20,3.98534,4.01884,3.9786,3.98534,2077051.7213425,AEG
2016-04-21,4.09317,4.09982,4.03252,4.07276,2284465.6681098,AEG
2016-04-22,4.0459,4.09982,4.0459,4.08624,2130828.7079613,AEG
2016-04-25,3.92477,3.93816,3.88443,3.91804,1964753.3919136,AEG
2016-04-26,3.97186,3.9786,3.95164,3.96512,1955353.9997219,AEG
2016-04-27,3.9112,3.9551,3.90514,3.9112,4621051.7448776,AEG
2016-04-28,3.93142,3.95848,3.90446,3.9112,4372397.8350434,AEG
2016-04-29,3.91804,3.927,3.86431,3.8776,2797981.9866227,AEG
2016-05-02,3.90446,3.97186,3.8776,3.96512,2010087.5432698,AEG
2016-05-03,3.85064,3.85748,3.78333,3.79681,2372262.2228213,AEG
2016-05-04,3.78333,3.81348,3.75638,3.7767,1675450.4863228,AEG
2016-05-05,3.72297,3.74983,3.69581,3.70929,2740885.6124409,AEG
2016-05-06,3.70265,3.77323,3.69581,3.75638,1782058.2887,AEG
2016-05-09,3.75638,3.76995,3.70929,3.72297,2507560.5014307,AEG
2016-05-10,3.72952,3.76995,3.72297,3.76322,1460782.9091614,AEG
2016-05-11,3.69581,3.74983,3.6756,3.72297,1549382.3069848,AEG
2016-05-12,3.34563,3.35257,3.27496,3.31232,3565189.4582988,AEG
2016-05-13,3.292,3.31232,3.27496,3.27852,3777349.8384712,AEG
2016-05-16,3.27179,3.32561,3.27179,3.3052,3249010.5226811,AEG
2016-05-17,3.292,3.31887,3.25831,3.26495,6757469.1964171,AEG
2016-05-18,3.23818,3.35257,3.23135,3.33244,4298275.5784089,AEG
2016-05-19,3.35257,3.38945,3.32561,3.36586,4139839.2159048,AEG
2016-05-20,3.39282,3.42661,3.39282,3.41303,2640926.9712583,AEG
2016-05-23,3.37472,3.39541,3.35401,3.35401,2803177.0981964,AEG
2016-05-24,3.45106,3.49949,3.44404,3.48553,2160133.0008549,AEG
2016-05-25,3.49949,3.54089,3.49256,3.52703,1759419.7747109,AEG
2016-05-26,3.54089,3.56188,3.53406,3.53406,1631514.2998163,AEG
2016-05-27,3.52385,3.54782,3.51327,3.53406,1184417.9293752,AEG
2016-05-31,3.57566,3.59655,3.53762,3.56188,2457716.7190362,AEG
2016-06-01,3.4785,3.54089,3.47167,3.53406,1600396.5993241,AEG
2016-06-02,3.50642,3.54782,3.49949,3.54089,1651696.5085531,AEG
2016-06-03,3.4785,3.48553,3.43027,3.4785,1958326.4925896,AEG
2016-06-06,3.45106,3.50642,3.45097,3.4785,1576113.9706566,AEG
2016-06-07,3.49256,3.5202,3.46474,3.4785,2600070.2541273,AEG
2016-06-08,3.4371,3.45106,3.41717,3.44404,1419868.0300455,AEG
2016-06-09,3.36787,3.38868,3.35738,3.37472,1771746.9996748,AEG
2016-06-10,3.2223,3.22923,3.18071,3.2014,3156247.3499078,AEG
2016-06-13,3.06295,3.1184,3.06295,3.09058,3200994.6883814,AEG
2016-06-14,3.04206,3.06998,3.00046,3.02829,3460025.3194737,AEG
2016-06-15,3.04899,3.077,3.02829,3.02829,2482253.8063875,AEG
2016-06-16,2.96589,3.00759,2.91034,3.00759,3100277.8641822,AEG
2016-06-17,3.06295,3.12187,2.99873,3.06295,3342967.0547504,AEG
