Date,Open,High,Low,Close,Volume,ticker
2019-03-12,16.4327,16.8231,16.4327,16.6978,9757.8405680094,AKO-B
2019-03-13,16.8921,17.2039,16.8688,16.8999,18662.294720692,AKO-B
2019-03-14,17.0475,17.0475,16.3704,16.7892,2661.0420791544,AKO-B
2019-03-15,17.102,17.2253,16.7609,16.7609,32388.536532469,AKO-B
2019-03-18,17.1174,17.335,17.0942,17.1243,2851.4841621886,AKO-B
2019-03-19,17.2807,17.4477,17.2807,17.4206,12473.441730412,AKO-B
2019-03-20,17.5157,17.5157,16.9717,17.2155,1229.1234980698,AKO-B
2019-03-21,17.2622,17.5944,17.2039,17.2185,4937.08232558,AKO-B
2019-03-22,16.9241,17.1174,16.5424,16.9708,5385.9079915418,AKO-B
2019-03-25,16.7445,16.8853,16.5958,16.6657,3606.0465776703,AKO-B
2019-03-26,16.8785,17.0174,16.7445,16.8299,8775.7770695516,AKO-B
2019-03-27,16.9562,16.9562,16.6201,16.6434,8846.8068194401,AKO-B
2019-03-28,16.7279,16.8688,16.5803,16.7056,11325.642148881,AKO-B
2019-03-29,16.7892,16.9717,16.6735,16.8377,21835.986299042,AKO-B
2019-04-01,17.1321,17.4206,17.1321,17.1321,15669.780475392,AKO-B
2019-04-02,17.3584,17.3584,16.7445,16.7445,10311.666733807,AKO-B
2019-04-03,17.2486,17.2506,16.8221,16.8221,17939.644221828,AKO-B
2019-04-04,17.1321,17.1321,16.8532,16.8532,1668.6844140461,AKO-B
2019-04-05,17.267,17.508,16.9843,17.508,10414.608400312,AKO-B
2019-04-08,16.8766,17.8946,16.8766,17.4274,19726.711552354,AKO-B
2019-04-09,17.3905,17.4216,16.931,17.2807,16583.902473956,AKO-B
2019-04-10,17.1495,17.4148,17.1495,17.2039,18218.616138055,AKO-B
2019-04-11,17.3787,17.3787,17.3137,17.3205,1188.9762481328,AKO-B
2019-04-12,17.2738,17.6159,17.1563,17.1563,2041.3332467942,AKO-B
2019-04-15,17.0893,17.3137,17.0893,17.2428,18164.057054808,AKO-B
2019-04-16,17.4206,17.4206,17.3205,17.3205,7310.9171551854,AKO-B
2019-04-17,17.3428,17.3428,17.0893,17.2807,825.59216537014,AKO-B
2019-04-18,17.1407,17.1407,17.1407,17.1407,461.17866594242,AKO-B
2019-04-22,17.4837,17.4837,17.4283,17.4283,605.29699904943,AKO-B
2019-04-23,17.2885,17.2885,16.8464,16.8464,27621.307956623,AKO-B
2019-04-24,16.7377,16.7677,16.7357,16.7357,8368.1280701918,AKO-B
2019-04-25,16.4559,16.9717,16.4559,16.69,5331.3489082942,AKO-B
2019-04-26,16.4948,16.8999,16.4948,16.8999,3719.2824108258,AKO-B
2019-04-29,16.7357,16.7357,16.4666,16.5035,2249.2754131344,AKO-B
2019-04-30,16.4559,16.6278,16.3559,16.5035,29315.727787295,AKO-B
2019-05-01,16.1528,16.4744,16.1528,16.3481,16594.196640607,AKO-B
2019-05-02,16.3501,16.5502,16.3481,16.4249,4717.8165759244,AKO-B
2019-05-03,16.6414,16.6512,16.5424,16.6045,6307.2359067616,AKO-B
2019-05-06,16.3015,16.4151,16.3015,16.4151,543.53199914642,AKO-B
2019-05-07,16.3228,16.487,16.1441,16.2859,153885.43842501,AKO-B
2019-05-08,16.1616,16.4327,16.1616,16.3559,14552.863393813,AKO-B
2019-05-09,16.1762,16.4327,16.1762,16.3384,17254.052722904,AKO-B
2019-05-10,16.487,16.487,16.1955,16.1955,4348.2559931714,AKO-B
2019-05-13,16.0363,16.0936,15.8877,15.9188,20934.217300458,AKO-B
2019-05-14,16.1907,16.1907,15.9585,15.9585,9472.6921517905,AKO-B
2019-05-15,16.0984,16.2937,15.9974,16.2859,14617.716643711,AKO-B
2019-05-16,15.9605,16.0557,15.8041,15.8799,3667.8115775733,AKO-B
2019-05-17,15.9585,16.1285,15.9585,16.0401,9387.2505685914,AKO-B
2019-05-20,15.8643,16.0683,15.7652,15.7652,6845.6208225828,AKO-B
2019-05-21,16.0012,16.1878,15.8498,15.8799,14893.600309944,AKO-B
2019-05-22,15.9819,16.0984,15.5729,15.5855,16401.695724242,AKO-B
2019-05-23,15.5768,15.7245,15.5603,15.5603,8714.0120696486,AKO-B
2019-05-24,15.5691,15.7332,15.5691,15.7021,1776.7731638764,AKO-B
2019-05-28,15.6156,15.6477,15.0911,15.13,11639.614231721,AKO-B
2019-05-29,15.4029,15.8663,15.13,15.7167,53260.988833024,AKO-B
2019-05-30,15.7915,15.8031,15.6798,15.8031,32102.358699586,AKO-B
2019-05-31,15.6944,15.8196,15.5768,15.5992,9971.9592343398,AKO-B
2019-06-03,15.8827,16.0004,15.7584,15.7584,2094.8629133768,AKO-B
2019-06-04,16.0401,16.4161,16.0401,16.1654,8166.362403842,AKO-B
2019-06-05,16.4462,16.6191,15.8741,16.0314,11099.17048257,AKO-B
2019-06-06,16.0906,16.5793,16.0906,16.4627,11791.967898148,AKO-B
2019-06-07,16.6551,16.6551,16.454,16.454,982.06349845774,AKO-B
2019-06-11,16.4385,16.4714,16.1732,16.2276,1642.9489974199,AKO-B
2019-06-12,16.1732,16.6346,16.1732,16.6346,2635.3066625281,AKO-B
2019-06-13,16.6813,16.6813,16.5793,16.5793,1020.1519150646,AKO-B
2019-06-14,16.388,16.388,16.2986,16.3209,1336.182831235,AKO-B
2019-06-17,16.249,16.249,16.249,16.249,491.03174922887,AKO-B
2019-06-18,16.3569,16.4928,16.2577,16.2577,988.23999844804,AKO-B
2019-06-19,16.4462,16.4792,16.249,16.383,1032.5049150452,AKO-B
2019-06-20,16.5638,16.8144,16.3452,16.8144,27991.897956041,AKO-B
2019-06-21,16.5793,16.863,16.5793,16.863,4911.3469089538,AKO-B
2019-06-24,16.8474,16.9785,16.7211,16.8941,4821.7876590944,AKO-B
2019-06-25,16.9095,17.169,16.8863,17.1204,2207.0693298673,AKO-B
2019-06-26,16.9951,17.2155,16.9717,17.2155,2522.0708293726,AKO-B
2019-06-27,17.2476,17.2554,16.8941,17.0417,1648.0960807451,AKO-B
2019-06-28,16.9785,16.9785,16.7842,16.8532,17439.347722613,AKO-B
2019-07-01,16.8785,16.9542,16.7056,16.7134,8200.3331537887,AKO-B
2019-07-02,16.9717,16.9717,16.6589,16.6589,8111.8033205944,AKO-B
2019-07-08,16.7279,16.7279,16.7279,16.7279,620.73824902518,AKO-B
2019-07-09,16.5083,16.6483,16.3607,16.4161,6143.5586570187,AKO-B
2019-07-10,16.6871,17.0116,16.4006,16.9095,10225.195733942,AKO-B
2019-07-11,16.5016,16.8785,16.5016,16.7134,3292.07449483,AKO-B
2019-07-12,16.9319,16.9659,16.6978,16.9582,3119.1324951016,AKO-B
2019-07-15,16.9319,16.9416,16.8941,16.9416,1853.9794137551,AKO-B
2019-07-16,17.0116,17.0825,16.9319,16.9319,1693.3904140073,AKO-B
2019-07-17,16.8941,16.8941,16.6978,16.6978,541.47316581632,AKO-B
2019-07-18,16.863,16.9582,16.7134,16.9582,4345.1677431762,AKO-B
2019-07-19,16.9018,16.9027,16.6191,16.6191,6642.825739568,AKO-B
2019-07-22,16.7134,16.7842,16.5249,16.6346,4792.963992473,AKO-B
2019-07-23,16.8474,16.8474,16.3918,16.3918,5304.5840750029,AKO-B
2019-07-24,16.6735,16.7687,16.3364,16.5715,5684.4388244064,AKO-B
2019-07-26,16.3685,16.5336,16.3685,16.5336,9278.1324020961,AKO-B
2019-07-29,16.6512,16.6589,16.5201,16.6589,6252.676823514,AKO-B
2019-07-30,16.5268,16.6657,16.5055,16.5871,6531.6487397425,AKO-B
2019-07-31,16.9951,16.9951,16.4229,16.5424,9074.3079024162,AKO-B
2019-08-01,16.5958,16.5958,16.3132,16.3132,3380.6043280244,AKO-B
2019-08-02,16.5249,16.5249,16.0479,16.5249,4341.050076516,AKO-B
2019-08-05,15.8449,16.0858,15.4816,15.5525,10941.669732817,AKO-B
2019-08-06,15.5992,15.7245,15.3485,15.3485,3013.1025786015,AKO-B
2019-08-07,15.3582,16.0547,15.3582,16.0547,3815.0181606755,AKO-B
2019-08-08,15.8031,16.0936,15.8031,16.0012,8224.0097370848,AKO-B
2019-08-09,15.9789,16.3529,15.8741,16.3452,10584.462150045,AKO-B
2019-08-12,16.0858,16.0858,14.9822,15.4738,17679.201805569,AKO-B
2019-08-13,15.3582,15.7584,15.0755,15.7584,31523.826533827,AKO-B
2019-08-14,15.1484,15.467,14.4859,14.5878,15850.95780844,AKO-B
2019-08-15,14.4742,14.8938,14.3538,14.7695,20074.654385141,AKO-B
2019-08-16,14.8482,15.3096,14.755,14.7763,21401.57246639,AKO-B
2019-08-19,15.0105,15.0191,14.3994,14.3994,10664.756649918,AKO-B
2019-08-20,14.6053,14.7384,14.6053,14.6423,4186.6375767585,AKO-B
2019-08-21,15.0367,15.1455,14.9016,15.1455,12898.590813077,AKO-B
2019-08-22,15.161,15.161,14.7093,14.7093,2369.7171629452,AKO-B
2019-08-23,14.6636,14.6636,14.1429,14.1429,2041.3332467942,AKO-B
2019-08-26,14.5208,14.6724,14.0468,14.0731,10961.228649452,AKO-B
2019-08-27,14.0244,14.2518,13.8263,13.8263,3625.6054943063,AKO-B
2019-08-28,13.8738,13.8894,13.6281,13.6281,3810.9004940153,AKO-B
2019-08-29,13.8185,14.4266,13.6203,14.3169,62086.177902499,AKO-B
2019-08-30,14.3819,14.7258,14.38,14.38,22760.402464257,AKO-B
2019-09-03,14.5471,14.8541,14.3635,14.6171,10411.520150316,AKO-B
2019-09-04,14.5878,14.8842,14.4587,14.4976,2583.8358292756,AKO-B
2019-09-05,14.7666,14.7666,14.3635,14.3635,8139.5975705507,AKO-B
2019-09-06,14.6171,14.8453,13.8738,14.5471,52757.604083815,AKO-B
2019-09-10,14.6171,15.2251,14.5762,14.892,179952.3272174,AKO-B
2019-09-11,15.1542,15.1542,14.7258,14.9716,1357.800581201,AKO-B
2019-09-12,14.8619,15.0095,14.8132,14.8132,4011.6367437,AKO-B
2019-09-13,14.8132,14.8541,14.6374,14.8453,36285.908026349,AKO-B
2019-09-16,14.8745,14.9949,14.4499,14.892,17391.994556021,AKO-B
2019-09-17,14.8541,15.13,14.8055,14.892,35892.6708603,AKO-B
2019-09-18,14.9473,15.0095,14.9473,15.0095,3013.1025786015,AKO-B
2019-09-19,14.4665,15.1697,14.4665,15.1697,922.35733188484,AKO-B
2019-09-20,15.0095,15.0095,14.8132,14.8132,5481.6437413915,AKO-B
2019-09-23,14.6247,15.0823,14.6171,15.0678,14485.951310585,AKO-B
2019-09-24,15.2329,15.4388,15.2329,15.4388,7932.6848208757,AKO-B
2019-09-25,15.1232,15.363,15.1232,15.3271,29788.230036554,AKO-B
2019-09-26,15.4534,15.6982,15.3932,15.4456,32576.919782174,AKO-B
2019-09-27,15.6758,16.077,15.6758,16.0625,25719.975376275,AKO-B
2019-09-30,16.1325,16.1325,15.3893,15.8332,5732.8214076637,AKO-B
2019-10-01,15.6263,16.0391,15.6195,15.8003,6126.0585737128,AKO-B
2019-10-02,15.5641,15.6361,15.5253,15.5253,1491.6247476575,AKO-B
2019-10-03,15.5253,15.5564,15.1368,15.1368,5016.3474087889,AKO-B
2019-10-04,15.5564,15.6826,15.5564,15.6515,6081.7936571157,AKO-B
2019-10-07,15.8003,15.839,15.3592,15.6876,24662.764461269,AKO-B
2019-10-08,16.077,16.077,15.1542,15.4933,8771.6594028914,AKO-B
2019-10-09,15.4612,15.4612,14.8619,14.8619,3141.7796617327,AKO-B
2019-10-10,15.1697,15.4845,15.0629,15.0901,11095.052815909,AKO-B
2019-10-11,15.537,15.537,15.2174,15.2174,2954.4258286936,AKO-B
2019-10-14,15.1843,15.5641,15.1843,15.4933,4133.1079101759,AKO-B
2019-10-15,15.2882,15.5914,15.2882,15.4059,2730.0129957127,AKO-B
2019-10-16,15.2834,15.4388,14.9317,14.9317,3648.2526609374,AKO-B
2019-10-17,15.4476,15.7837,15.3708,15.3932,18626.265137415,AKO-B
2019-10-18,15.7118,15.8245,15.4418,15.4806,2682.6598291204,AKO-B
2019-10-21,15.4496,15.4496,14.6161,14.6219,9559.1631516547,AKO-B
2019-10-23,14.4966,14.5296,14.2547,14.4062,11223.72989904,AKO-B
2019-10-24,14.6073,14.6161,14.4936,14.4936,5541.3499079644,AKO-B
2019-10-28,14.4781,14.5704,14.2547,14.2547,12433.294480474,AKO-B
2019-10-29,14.175,14.175,13.8409,13.8409,5064.7299920462,AKO-B
2019-10-30,13.9195,13.9283,13.4989,13.5542,3776.9297440686,AKO-B
2019-10-31,13.3862,13.4493,13.3862,13.4493,625.88533235043,AKO-B
2019-11-01,13.5456,13.5863,13.5456,13.5863,1600.7429141528,AKO-B
2019-11-04,13.5708,14.2518,13.5708,13.5737,10976.669899428,AKO-B
2019-11-05,13.9554,13.9554,13.5951,13.7621,2467.511746125,AKO-B
2019-11-06,13.6504,13.6504,13.2998,13.395,38026.651606949,AKO-B
2019-11-07,13.4581,13.5863,13.2035,13.2998,4758.9932425264,AKO-B
2019-11-08,13.2027,13.2308,13.0044,13.0132,6282.5299068004,AKO-B
2019-11-11,12.7548,12.7654,12.3371,12.3371,16981.257306666,AKO-B
2019-11-12,11.9854,12.4235,11.3015,12.1224,51793.040668663,AKO-B
2019-11-13,11.8747,11.8747,11.253,11.3803,40421.074769855,AKO-B
2019-11-14,11.3871,11.421,11.0324,11.0849,15471.103059037,AKO-B
2019-11-15,11.9058,12.7422,11.6688,12.4711,117843.50214827,AKO-B
2019-11-18,12.6072,13.1375,12.6072,12.9005,18690.088970649,AKO-B
2019-11-19,13.0531,13.0531,12.4391,12.4391,5063.7005753812,AKO-B
2019-11-20,12.4391,12.7965,12.272,12.272,4480.0213262978,AKO-B
2019-11-21,12.1845,12.8616,12.1845,12.4235,6066.3524071399,AKO-B
2019-11-22,12.2322,12.8151,12.203,12.6217,11972.115814532,AKO-B
2019-11-25,12.3439,12.8548,12.3439,12.7276,7434.4471549914,AKO-B
2019-11-26,12.7422,12.7422,12.1039,12.1845,35163.843861444,AKO-B
2019-11-27,12.2146,12.2652,12.0884,12.1039,4356.4913264918,AKO-B
2019-11-29,11.8892,12.1681,11.8892,12.1681,8499.8934033182,AKO-B
2019-12-02,12.1185,12.304,12.1011,12.2234,9138.1317356493,AKO-B
2019-12-03,12.0505,12.2876,11.9932,12.2876,9291.5148187417,AKO-B
2019-12-04,12.0728,12.7616,12.0728,12.4945,13662.417978545,AKO-B
2019-12-05,12.5032,13.1812,12.4012,13.1016,69610.184307349,AKO-B
2019-12-06,13.2035,13.3513,13.1356,13.3513,8753.1299029205,AKO-B
2019-12-09,13.2414,13.4493,13.2414,13.3785,4121.7843268604,AKO-B
2019-12-10,13.3707,13.3707,13.0637,13.2833,6157.9704903294,AKO-B
2019-12-11,13.4493,13.8477,13.4493,13.8175,10338.431567097,AKO-B
2019-12-12,13.8088,13.9652,13.8088,13.8806,7726.8014878656,AKO-B
2019-12-13,14.2634,14.5801,14.039,14.039,1544.1249975751,AKO-B
2019-12-16,14.3586,14.3586,13.9759,14.1371,35159.726194784,AKO-B
2019-12-17,14.3334,14.3334,14.0302,14.0876,6000.4697405767,AKO-B
2019-12-18,14.0302,14.0302,13.5737,13.6504,18920.67830362,AKO-B
2019-12-19,13.7563,14.3421,13.5863,13.7553,7894.5964042688,AKO-B
2019-12-20,13.8107,14.1022,13.5883,13.8351,2093.8334967118,AKO-B
2019-12-23,13.6573,13.6573,13.5387,13.5387,1204.4174981086,AKO-B
2019-12-26,13.1424,13.2881,13.1424,13.2881,461.17866594242,AKO-B
2019-12-27,13.2843,14.4383,13.2843,14.279,3442.3693279274,AKO-B
2019-12-30,14.0429,14.3111,13.5077,13.9623,2215.3046631877,AKO-B
2019-12-31,13.936,13.936,13.936,13.936,760.73891547198,AKO-B
2020-01-02,14.6219,14.6219,13.6504,14.1663,22322.90038161,AKO-B
2020-01-03,14.0944,14.0944,13.2843,13.6971,17718.319638842,AKO-B
2020-01-06,13.7,13.7,13.5524,13.6971,1682.0668306918,AKO-B
2020-01-07,13.5261,13.5261,13.5261,13.5261,1297.0649979631,AKO-B
2020-01-08,13.6019,13.6019,13.5863,13.5863,366.47233275782,AKO-B
2020-01-09,13.7621,13.7738,13.7621,13.7738,1040.7402483656,AKO-B
2020-01-10,13.4581,13.5786,13.2434,13.2998,4076.4899935982,AKO-B
2020-01-13,13.2998,13.4892,12.8462,13.1229,14406.686227375,AKO-B
2020-01-14,13.1229,13.6573,13.1229,13.6573,2548.8356626639,AKO-B
2020-01-15,13.1648,13.5223,13.1648,13.5223,1305.3003312835,AKO-B
2020-01-16,13.5319,13.9574,13.4591,13.4591,38914.008772222,AKO-B
2020-01-17,13.5319,13.5319,13.5319,13.5319,566.17916577753,AKO-B
2020-01-21,13.3862,13.395,13.3862,13.3862,5272.6721583863,AKO-B
2020-01-22,13.2346,13.291,13.1706,13.1706,2260.5989964499,AKO-B
2020-01-23,13.4678,13.4678,12.8849,12.8849,2933.8374953926,AKO-B
2020-01-24,12.8831,13.0734,12.7373,12.7868,15717.133641984,AKO-B
2020-01-27,12.7674,12.7674,12.4594,12.4731,3797.5180773696,AKO-B
2020-01-28,12.714,12.9384,12.714,12.847,4925.7587422645,AKO-B
2020-01-29,12.9141,13.0258,12.8578,13.0026,4886.6409089926,AKO-B
2020-01-30,12.7965,13.0579,12.6334,12.9141,8393.8634868181,AKO-B
2020-01-31,12.8849,12.9462,12.4245,12.44,8342.3926535656,AKO-B
2020-02-03,12.5984,12.5984,12.5129,12.5129,789.56258209339,AKO-B
2020-02-04,12.5129,12.614,12.5129,12.5935,1108.6817482589,AKO-B
2020-02-05,12.9141,13.1219,12.9141,13.0656,2898.8373287809,AKO-B
2020-02-06,12.7946,12.8335,12.5518,12.8335,5238.7014084397,AKO-B
2020-02-07,12.4731,12.578,12.4488,12.4488,1241.4764980504,AKO-B
2020-02-10,12.4245,12.4576,12.2088,12.2234,14220.361811001,AKO-B
2020-02-11,12.2623,12.4614,12.0486,12.0486,25501.739043284,AKO-B
2020-02-12,12.5051,12.614,12.4012,12.4012,1497.8012476478,AKO-B
2020-02-13,12.2234,12.2477,12.0223,12.2477,1970.3034969058,AKO-B
2020-02-14,12.5051,12.5129,12.1593,12.2322,11166.082565798,AKO-B
2020-02-18,12.2322,12.4323,12.2322,12.4245,2916.3374120868,AKO-B
2020-02-19,12.272,12.3565,11.9505,12.2322,12014.321897799,AKO-B
2020-02-20,12.2322,12.2322,11.9505,12.203,11430.642648716,AKO-B
2020-02-21,12.0068,12.4323,11.9505,12.1438,6010.7639072272,AKO-B
2020-02-24,11.9718,11.9718,11.6959,11.7183,2441.7763294987,AKO-B
2020-02-25,11.728,11.7504,11.423,11.423,2256.4813297897,AKO-B
2020-02-26,11.5056,11.7504,11.352,11.352,3685.3116608792,AKO-B
2020-02-27,11.351,11.9922,11.351,11.6716,12430.206230479,AKO-B
2020-02-28,11.8378,12.0321,11.2694,11.2694,9422.2507352031,AKO-B
2020-03-02,11.7747,11.8717,11.5745,11.831,8434.010736755,AKO-B
2020-03-03,11.831,12.1671,11.831,12.0321,3834.5770773114,AKO-B
2020-03-04,11.8717,12.0865,11.864,11.9971,8036.6559040457,AKO-B
2020-03-05,12.1759,12.3458,11.7183,12.0321,8532.8347365998,AKO-B
2020-03-06,12.3118,12.3604,11.4395,11.4395,5254.1426584154,AKO-B
2020-03-09,11.7747,11.7775,10.9887,11.0286,14640.363810342,AKO-B
2020-03-10,11.3336,11.6552,10.9644,10.9644,2247.2165798043,AKO-B
2020-03-11,11.0693,11.6066,10.6516,10.9644,196461.08227481,AKO-B
2020-03-12,10.2019,10.981,10.2019,10.5769,19313.915469669,AKO-B
2020-03-13,11.1092,11.9592,9.71424,10.4739,48286.847507503,AKO-B
2020-03-16,10.0174,10.1067,9.08894,9.31304,21666.132549309,AKO-B
2020-03-17,8.97567,10.1552,8.22184,10.1552,30387.350535612,AKO-B
2020-03-18,9.7871,9.7871,8.51745,8.72708,15707.868891998,AKO-B
2020-03-19,8.621,9.25282,8.621,8.94478,17435.230055953,AKO-B
2020-03-20,8.78371,9.82595,8.70328,8.97567,74660.502466085,AKO-B
2020-03-23,8.47587,9.0969,8.14374,9.02434,9324.4561520233,AKO-B
2020-03-24,9.5423,9.62584,9.16849,9.16849,4826.9347424197,AKO-B
2020-03-25,8.48743,9.70841,8.48743,9.70841,3012.0731619364,AKO-B
2020-03-26,9.72201,10.6526,9.54424,10.0261,14814.335226735,AKO-B
2020-03-27,10.0737,10.0737,9.30916,9.62584,1794.2732471822,AKO-B
2020-03-30,9.91243,10.4952,9.62584,9.86577,7052.5335722579,AKO-B
2020-03-31,8.60769,10.2913,8.60769,9.8891,38857.390855645,AKO-B
2020-04-01,9.49762,10.1291,9.49762,9.80847,6581.0607396649,AKO-B
2020-04-02,10.1465,10.9566,10.1465,10.7731,4880.4644090023,AKO-B
2020-04-03,10.3311,10.6284,10.1834,10.6284,981.03408179269,AKO-B
2020-04-06,11.0004,11.0004,10.4788,10.5409,3498.9872445051,AKO-B
2020-04-07,10.812,11.1986,10.3709,10.98,5679.2917410811,AKO-B
2020-04-08,10.1951,10.6876,10.1951,10.6672,1972.3623302359,AKO-B
2020-04-09,10.9722,11.1413,10.4351,10.5089,27103.511374102,AKO-B
2020-04-13,9.8891,10.5885,9.85121,10.5157,20543.038967739,AKO-B
2020-04-14,10.5157,11.1345,10.5157,11.1257,20439.067884569,AKO-B
2020-04-15,11.3181,11.3181,10.0659,10.6672,28110.280872522,AKO-B
2020-04-16,10.5245,10.7488,10.4351,10.4351,3991.048410399,AKO-B
2020-04-17,10.5963,10.6672,10.3631,10.3631,53543.048999248,AKO-B
2020-04-20,10.7401,10.7401,10.2514,10.3388,4878.4055756722,AKO-B
2020-04-21,10.5885,10.5885,9.7871,9.87355,5630.9091578238,AKO-B
2020-04-22,10.266,10.266,9.42379,9.85121,3971.4894937631,AKO-B
2020-04-23,9.77933,10.3806,9.74533,10.3806,25780.710959513,AKO-B
2020-04-24,9.83373,9.83373,9.23241,9.23241,1057.2109150064,AKO-B
2020-04-27,9.07212,9.81818,9.05445,9.05445,91558.377022882,AKO-B
2020-04-28,9.08097,10.5245,9.08097,10.0659,21388.190049745,AKO-B
2020-04-29,10.7653,11.1345,10.7653,11.1345,427.20791599577,AKO-B
2020-04-30,11.117,11.1345,11.117,11.1325,825.59216537014,AKO-B
2020-05-01,10.2641,10.4914,10.2641,10.4914,521.91424918037,AKO-B
2020-05-04,10.5001,11.1092,10.5001,10.9412,1828.2439971289,AKO-B
2020-05-05,10.4914,11.7747,10.4273,11.1345,1770.5966638861,AKO-B
2020-05-06,11.2297,11.3588,11.2297,11.3588,3096.4853284705,AKO-B
2020-05-07,12.0321,12.0321,11.2297,11.2297,1269.2707480067,AKO-B
2020-05-08,11.4783,12.0486,11.4705,12.0486,18222.733804716,AKO-B
2020-05-11,10.4437,11.9262,10.4437,11.9262,5154.2892419056,AKO-B
2020-05-12,11.2724,11.2724,10.6119,10.6119,3434.133994607,AKO-B
2020-05-13,11.3249,11.728,11.3181,11.3181,1533.8308309246,AKO-B
2020-05-14,10.9003,10.9003,10.8858,10.8858,1412.3596644487,AKO-B
2020-05-15,11.0587,11.0811,10.8285,10.877,2670.3068291398,AKO-B
2020-05-18,11.2297,11.7368,11.0354,11.2772,11470.789898652,AKO-B
2020-05-19,11.2297,11.2297,11.2297,11.2297,1327.9474979146,AKO-B
2020-05-20,11.1733,11.5667,11.1733,11.2297,2526.1884960328,AKO-B
2020-05-21,11.0829,11.0829,11.0597,11.0597,636.17949900093,AKO-B
2020-05-22,11.4376,11.9912,10.3379,11.9912,6650.0316562233,AKO-B
2020-05-26,11.3424,11.3424,11.1811,11.1811,574.41449909793,AKO-B
2020-05-27,11.0189,11.3191,10.743,10.743,1220.8881647494,AKO-B
2020-05-28,10.743,11.425,10.743,11.1413,3690.4587442044,AKO-B
2020-05-29,10.947,11.3025,10.9052,11.2219,3811.9299106803,AKO-B
2020-06-01,10.7994,11.5493,10.7994,11.5056,3590.6053276946,AKO-B
2020-06-02,11.3608,12.1525,11.3608,11.6688,11095.052815909,AKO-B
2020-06-03,11.6688,12.3468,10.9217,10.9217,15896.252141703,AKO-B
2020-06-04,11.5862,12.0321,11.5862,11.9582,21194.659716715,AKO-B
2020-06-05,12.3235,13.1502,12.1777,12.2749,2995.6024952956,AKO-B
2020-06-08,12.5984,12.9637,12.5984,12.747,1105.5934982638,AKO-B
2020-06-09,12.7208,12.7208,12.3798,12.3973,1419.565581104,AKO-B
2020-06-10,12.7208,12.9637,12.7208,12.85,1866.3324137357,AKO-B
2020-06-11,12.2769,12.8015,11.7552,11.7552,1886.9207470367,AKO-B
2020-06-12,12.5751,12.9637,12.5751,12.9637,1206.4763314387,AKO-B
2020-06-16,12.7373,13.1249,12.6392,13.0413,3261.1919948785,AKO-B
2020-06-17,13.0044,13.2065,12.8704,13.2065,15769.633891901,AKO-B
2020-06-18,13.0044,13.5067,12.7285,13.5067,6248.5591568538,AKO-B
2020-06-19,13.158,13.5309,13.1249,13.5309,4858.8466590362,AKO-B
2020-06-22,12.7024,14.04,12.2332,12.3798,17150.081639734,AKO-B
2020-06-23,12.7208,12.7208,12.5906,12.5906,448.82566596182,AKO-B
2020-06-24,12.1525,12.4779,12.1224,12.4779,1557.5074142207,AKO-B
2020-06-25,12.6635,12.6635,12.3147,12.3147,4384.2855764481,AKO-B
2020-06-26,12.3886,12.3886,12.3886,12.3886,294.41316620431,AKO-B
2020-06-29,12.5324,12.5324,12.5324,12.5324,678.38558226798,AKO-B
2020-06-30,11.9213,12.3323,11.8854,12.3323,1557.5074142207,AKO-B
2020-07-02,11.9096,12.2827,11.7484,12.1525,114809.81123637,AKO-B
2020-07-06,13.0531,13.257,12.9637,12.9637,13030.356146203,AKO-B
2020-07-07,13.5708,13.5708,12.9637,12.9637,1059.2697483365,AKO-B
2020-07-08,13.0423,13.0443,12.6722,12.6722,4393.5503264336,AKO-B
2020-07-10,12.371,12.371,12.371,12.371,474.56108258807,AKO-B
2020-07-13,12.8655,12.8753,12.8655,12.8753,1447.3598310604,AKO-B
2020-07-14,13.0676,13.0764,12.6906,12.8412,2324.422829683,AKO-B
2020-07-17,12.2924,12.9306,11.8455,11.9912,5856.3514074697,AKO-B
2020-07-20,11.9912,11.9912,11.7076,11.7076,3345.6041614127,AKO-B
2020-07-21,11.7484,11.7484,11.7484,11.7484,771.03308212248,AKO-B
2020-07-22,11.9912,11.9912,11.8135,11.8135,2072.2157467457,AKO-B
2020-07-23,11.7484,11.7883,11.7484,11.7484,826.62158203519,AKO-B
2020-07-24,11.6688,11.6688,11.6688,11.6688,770.00366545743,AKO-B
2020-07-27,11.7484,11.7484,11.7484,11.7484,8242.5392370557,AKO-B
2020-07-28,11.5862,11.5862,11.5862,11.5862,327.35449948591,AKO-B
2020-07-29,12.1107,12.1137,11.829,11.829,2082.5099133962,AKO-B
2020-07-30,11.8699,11.8766,11.8699,11.8699,4103.2548268895,AKO-B
2020-07-31,11.6833,11.828,11.6833,11.828,6916.6505724713,AKO-B
2020-08-03,11.828,11.9912,11.7484,11.8135,1914.7149969931,AKO-B
2020-08-04,11.8135,11.8135,11.7883,11.7883,449.85508262687,AKO-B
2020-08-05,11.6503,12.1525,11.5056,11.5056,1183.8291648076,AKO-B
2020-08-06,11.3754,11.5201,11.3307,11.5201,1035.5931650403,AKO-B
2020-08-10,11.626,11.626,11.116,11.116,4706.4929926088,AKO-B
2020-08-11,11.352,11.455,11.0432,11.047,3330.1629114369,AKO-B
2020-08-12,11.3676,11.3676,10.9373,10.9373,3042.9556618879,AKO-B
2020-08-13,10.9373,11.3608,10.775,10.775,15009.924393095,AKO-B
