Date,Open,High,Low,Close,Volume,ticker
2017-03-15,4.58055,4.60849,4.53887,4.60139,29450.737240113,AEF
2017-03-16,4.60849,4.61522,4.57373,4.60139,77737.701204649,AEF
2017-03-17,4.57373,4.62924,4.53887,4.61522,61733.676618999,AEF
2017-03-20,4.62223,4.64998,4.61522,4.64998,46196.132385618,AEF
2017-03-21,4.64374,4.6712,4.64336,4.66026,56279.605000285,AEF
2017-03-22,4.64998,4.69214,4.53176,4.69214,47870.463650012,AEF
2017-03-23,4.68504,4.70607,4.64336,4.70607,74816.992749038,AEF
2017-03-24,4.6712,4.76839,4.6712,4.74775,47792.369841038,AEF
2017-03-27,4.73383,4.74045,4.6712,4.71971,33341.891428569,AEF
2017-03-28,4.68792,4.83111,4.68792,4.82429,49905.067686469,AEF
2017-03-29,4.8727,4.8727,4.79971,4.85196,55071.754088161,AEF
2017-03-30,4.84504,4.8727,4.81728,4.83111,30821.023274902,AEF
2017-03-31,4.78943,4.8727,4.78943,4.85896,39664.366203069,AEF
2017-04-03,4.8727,5.03971,4.81728,4.88662,67890.592518476,AEF
2017-04-04,4.95635,4.97719,4.89584,4.96345,57227.143215831,AEF
2017-04-05,4.94252,4.96345,4.92158,4.94963,69716.94639767,AEF
2017-04-06,4.94963,5.01215,4.94963,4.97719,22785.690956915,AEF
2017-04-07,5.01215,5.03971,4.98429,5.03308,48643.071733456,AEF
2017-04-10,4.99822,5.03971,4.99131,5.03308,89473.638817197,AEF
2017-04-11,5.03971,5.07476,5.03971,5.07476,50203.906662142,AEF
2017-04-12,5.07476,5.07476,5.03308,5.047,72425.239692874,AEF
2017-04-13,5.02261,5.03308,4.99822,5.02617,100284.9457315,AEF
2017-04-17,5.047,5.14429,5.01215,5.0957,69239.012286752,AEF
2017-04-18,5.06794,5.06794,5.047,5.06094,43799.173075523,AEF
2017-04-19,5.06794,5.06794,5.03971,5.03971,40966.970936748,AEF
2017-04-20,5.03308,5.03308,4.97719,4.99822,77874.105057656,AEF
2017-04-21,5.00523,5.047,4.94252,5.02607,32963.917393136,AEF
2017-04-24,5.01215,5.03308,4.97047,5.02607,85413.802001358,AEF
2017-04-25,5.03308,5.03961,4.97047,4.99131,71513.104004063,AEF
2017-04-26,4.99131,4.99131,4.94703,4.97047,39110.42078475,AEF
2017-04-27,4.96345,4.97047,4.94252,4.94252,24120.574464969,AEF
2017-04-28,4.92158,4.92158,4.90766,4.91486,22928.34231464,AEF
2017-05-01,4.86607,4.92859,4.76839,4.90766,43881.431887642,AEF
2017-05-02,4.90766,4.95635,4.90766,4.95145,41061.724758303,AEF
2017-05-03,4.94963,4.94963,4.92869,4.94588,23123.05621168,AEF
2017-05-04,4.90074,4.90766,4.85896,4.8801,76421.560210748,AEF
2017-05-05,4.85896,4.91515,4.85896,4.90766,84563.100108939,AEF
2017-05-08,4.91486,4.91486,4.85926,4.86952,22649.287103908,AEF
2017-05-09,4.83822,4.88662,4.82429,4.83111,44068.857029178,AEF
2017-05-10,4.83486,4.88662,4.83111,4.88662,23948.768085228,AEF
2017-05-11,4.8727,4.88662,4.85196,4.8801,18744.596655229,AEF
2017-05-12,4.88662,4.91486,4.8727,4.90766,24520.414766914,AEF
2017-05-15,4.96345,4.97047,4.91121,4.96864,33427.273993047,AEF
2017-05-16,4.97719,5.02607,4.97719,5.02607,305242.66800802,AEF
2017-05-17,5.00101,5.00101,4.94905,4.96345,30426.389226889,AEF
2017-05-18,4.8801,4.89584,4.85196,4.8945,21401.868661904,AEF
2017-05-19,4.92869,5.07476,4.92869,4.97047,87272.434654928,AEF
2017-05-22,5.00523,5.02607,4.94963,4.98429,18326.013839131,AEF
2017-05-23,4.98429,4.98429,4.93551,4.95635,7715.6683265886,AEF
2017-05-24,4.93579,4.95635,4.91486,4.95077,40892.000880133,AEF
2017-05-25,4.92869,4.97047,4.92869,4.94963,39078.142010374,AEF
2017-05-26,4.99131,4.99659,4.97047,4.97709,10180.308937794,AEF
2017-05-30,4.92869,4.95635,4.90074,4.91486,114486.56520604,AEF
2017-05-31,4.8727,4.90295,4.85896,4.89334,21338.352363938,AEF
2017-06-01,4.90074,4.95635,4.85896,4.95635,91075.082526548,AEF
2017-06-02,4.90256,4.94348,4.8801,4.93858,8678.8253039293,AEF
2017-06-05,4.93551,4.94357,4.92158,4.92869,11352.757323185,AEF
2017-06-06,4.94963,4.96047,4.93186,4.95635,20636.549333962,AEF
2017-06-07,4.97383,4.97719,4.95635,4.97719,33984.343163724,AEF
2017-06-08,4.98429,4.98429,4.95942,4.96403,2361.5567833607,AEF
2017-06-09,4.93551,5.01215,4.93551,4.99131,27486.938257123,AEF
2017-06-12,4.94252,5.01215,4.94252,5.01215,9014.1080571225,AEF
2017-06-13,5.00523,5.05402,4.99131,5.03971,35500.404308598,AEF
2017-06-14,5.047,5.08868,4.99131,5.01925,51092.093582867,AEF
2017-06-15,4.95635,4.98507,4.93551,4.98429,52785.167361415,AEF
2017-06-16,4.94963,4.98257,4.94963,4.96451,8076.9823494396,AEF
2017-06-19,4.96345,4.99131,4.96345,4.97757,34326.914672422,AEF
2017-06-20,4.99822,5.00523,4.94963,4.97719,37056.032983351,AEF
2017-06-21,4.94252,4.95635,4.93551,4.94252,43060.926268025,AEF
2017-06-22,4.92869,4.95635,4.92869,4.94963,15991.529576214,AEF
2017-06-23,4.95635,4.98583,4.95635,4.97719,14602.501027271,AEF
2017-06-26,4.94963,4.98429,4.94963,4.98429,17235.82426586,AEF
2017-06-27,4.94963,4.95635,4.93551,4.95635,27893.026063786,AEF
2017-06-28,4.95289,4.96345,4.94434,4.96345,9470.1759015281,AEF
2017-06-29,4.99131,4.99131,4.92869,4.92869,9983.512539181,AEF
2017-06-30,4.92869,4.94252,4.92869,4.92869,9902.2949778485,AEF
2017-07-03,4.93551,4.93551,4.92869,4.92869,8280.0262527709,AEF
2017-07-05,4.92869,4.97719,4.92869,4.97719,22146.362974118,AEF
2017-07-06,4.95645,4.97709,4.95635,4.97661,5610.2592366612,AEF
2017-07-07,4.94963,4.99822,4.93551,4.99822,51222.249931157,AEF
2017-07-10,4.97047,5.01925,4.97047,5.01925,18933.063047552,AEF
2017-07-11,5.01215,5.01925,4.99822,5.01925,30952.220873977,AEF
2017-07-12,4.99822,5.047,4.99822,5.03308,26284.293598931,AEF
2017-07-13,5.06794,5.07476,5.05402,5.06094,60255.100502433,AEF
2017-07-14,5.06794,5.10982,5.05776,5.10982,53399.50532534,AEF
2017-07-17,5.08186,5.13046,5.08186,5.11664,47075.989300054,AEF
2017-07-18,5.12365,5.1248,5.11664,5.12365,16447.597420619,AEF
2017-07-19,5.14429,5.14429,5.11664,5.14429,19445.358434419,AEF
2017-07-20,5.1514,5.15495,5.08186,5.08186,24091.419442953,AEF
2017-07-21,5.17233,5.17233,5.12365,5.15149,16426.772404893,AEF
2017-07-24,5.18607,5.18607,5.14429,5.17925,14252.640763069,AEF
2017-07-25,5.18607,5.25589,5.17233,5.22785,23930.025571074,AEF
2017-07-26,5.22785,5.29076,5.17925,5.24888,22176.559246921,AEF
2017-07-27,5.28364,5.29076,5.2628,5.28538,46595.972687563,AEF
2017-07-28,5.30458,5.30458,5.22785,5.24206,12351.31682726,AEF
2017-07-31,5.25598,5.3672,5.24552,5.34626,38650.187937199,AEF
2017-08-01,5.55515,5.55515,5.22103,5.31832,58962.908276617,AEF
2017-08-02,5.3113,5.3113,5.26982,5.26982,47052.040531968,AEF
2017-08-03,5.27664,5.31832,5.27664,5.31832,13911.110505158,AEF
2017-08-04,5.28604,5.35231,5.24888,5.30468,16048.798369462,AEF
2017-08-07,5.31832,5.35337,5.31832,5.34626,55051.970323221,AEF
2017-08-08,5.35673,5.40888,5.35673,5.40888,18793.535442186,AEF
2017-08-09,5.38103,5.38103,5.35654,5.3672,19721.289892792,AEF
2017-08-10,5.36729,5.37411,5.24888,5.25598,53656.69426956,AEF
2017-08-11,5.38449,5.38449,5.22785,5.22785,980868.65321589,AEF
2017-08-14,5.24888,5.39495,5.19999,5.3672,75822.841008617,AEF
2017-08-15,5.3672,5.39495,5.34626,5.38813,23240.717550534,AEF
2017-08-16,5.38813,5.4787,5.38813,5.4787,47362.33326629,AEF
2017-08-17,5.49925,5.49925,5.4787,5.48532,8742.3416018944,AEF
2017-08-18,5.42991,5.5273,5.42991,5.51346,79027.810928892,AEF
2017-08-21,5.4716,5.49253,5.45085,5.45776,66500.522718745,AEF
2017-08-22,5.42991,5.55515,5.42991,5.5393,39008.378207691,AEF
2017-08-23,5.52028,5.56215,5.52028,5.55515,16972.387816922,AEF
2017-08-24,5.56907,5.65886,5.56907,5.6435,74157.881001301,AEF
2017-08-25,5.67154,5.84768,5.67154,5.78487,44225.044647125,AEF
2017-08-28,5.84057,5.84057,5.76393,5.77785,56948.088005099,AEF
2017-08-29,5.57609,5.79121,5.57609,5.75011,93352.297996218,AEF
2017-08-30,5.71534,5.7307,5.68038,5.68038,24996.266376259,AEF
2017-08-31,5.68038,5.75011,5.68038,5.68758,46323.164981548,AEF
2017-09-01,5.70814,5.73608,5.66646,5.73608,24041.43940521,AEF
2017-09-05,5.71534,5.74309,5.70814,5.70814,62403.200874599,AEF
2017-09-06,5.61085,5.68758,5.61085,5.68038,46648.035226878,AEF
2017-09-07,5.70814,5.76883,5.70132,5.76393,46939.585447046,AEF
2017-09-08,5.78411,5.78525,5.70814,5.75539,26809.083995233,AEF
2017-09-11,5.76393,5.81993,5.76393,5.81253,52446.760855862,AEF
2017-09-12,5.81993,5.86132,5.81263,5.8546,40576.50189188,AEF
2017-09-13,5.8546,5.86132,5.82645,5.82645,27054.819180803,AEF
2017-09-14,5.82645,5.8545,5.80581,5.84057,35214.060342362,AEF
2017-09-15,5.88226,5.90319,5.84057,5.88926,71197.605015809,AEF
2017-09-18,6.02852,6.02852,5.91,5.91712,62012.731829731,AEF
2017-09-19,5.84768,6.02785,5.84768,6.00768,53402.629077699,AEF
2017-09-20,6.02852,6.03486,5.95179,5.97973,66222.5087588,AEF
2017-09-21,6.02161,6.02161,5.93171,5.93872,24915.048814927,AEF
2017-09-22,5.95179,5.96302,5.94516,5.95467,15159.570197949,AEF
2017-09-25,5.91712,5.91712,5.86852,5.88226,22295.261836561,AEF
2017-09-26,5.84057,5.95179,5.4787,5.79879,72619.953589915,AEF
2017-09-27,5.83385,5.83385,5.74309,5.77085,42497.60959263,AEF
2017-09-28,5.77785,5.93805,5.76393,5.76393,16778.715170668,AEF
2017-09-29,5.74309,5.86132,5.74309,5.84057,20173.192734053,AEF
2017-10-02,5.84057,5.88926,5.80581,5.86852,34518.504817104,AEF
2017-10-03,5.88926,5.93805,5.88926,5.93805,7467.8506394458,AEF
2017-10-04,5.95179,5.97973,5.8789,5.97973,118975.39734584,AEF
2017-10-05,6.09132,6.32787,6.09132,6.22271,537861.21742299,AEF
2017-10-06,6.22347,6.2931,6.22347,6.25133,208717.67886591,AEF
2017-10-09,6.26526,6.31394,6.24422,6.25133,29498.634776283,AEF
2017-10-10,6.26526,6.28532,6.26526,6.26526,24130.986972832,AEF
2017-10-11,6.31404,6.31404,6.25824,6.286,11412.108618004,AEF
2017-10-12,6.25824,6.30694,6.25824,6.27918,37078.94050065,AEF
2017-10-13,6.23029,6.30022,6.23029,6.286,31724.828957422,AEF
2017-10-16,6.23029,6.33469,6.19553,6.32748,60811.128422325,AEF
2017-10-17,6.30694,6.32778,6.286,6.2931,27593.145837328,AEF
2017-10-18,6.31039,6.32787,6.30694,6.31452,13643.509053076,AEF
2017-10-19,6.28916,6.28916,6.20619,6.25133,26816.372750738,AEF
2017-10-20,6.27207,6.27342,6.22347,6.22347,29182.094537243,AEF
2017-10-23,6.18851,6.26526,6.18851,6.25814,26737.237690977,AEF
2017-10-24,6.25133,6.25133,6.20955,6.23029,31917.460352891,AEF
2017-10-25,6.20955,6.21647,6.16441,6.21647,17936.586045049,AEF
2017-10-26,6.14684,6.20273,6.09132,6.13282,22448.325702149,AEF
2017-10-27,6.14684,6.17689,6.13282,6.15385,52046.920553917,AEF
2017-10-30,6.1817,6.22347,6.14684,6.18851,38546.062858567,AEF
2017-10-31,6.1817,6.20273,6.1817,6.20273,9929.3674982927,AEF
2017-11-01,6.25824,6.26526,6.20273,6.2374,47794.452342611,AEF
2017-11-02,6.16768,6.20936,6.16768,6.20273,9680.5085603636,AEF
2017-11-03,6.17825,6.20273,6.13983,6.15049,8478.9051529569,AEF
2017-11-06,6.10526,6.22347,6.10526,6.22347,30689.825675827,AEF
2017-11-07,6.16768,6.23029,6.11217,6.16768,47629.934718373,AEF
2017-11-08,6.1817,6.19553,6.126,6.15385,32570.32459591,AEF
2017-11-09,6.10526,6.15385,6.09132,6.11217,23395.863917695,AEF
2017-11-10,6.09132,6.10526,6.03236,6.03236,45279.831693661,AEF
2017-11-13,6.02852,6.05387,5.98683,5.98683,23274.037575696,AEF
2017-11-14,5.90319,6.00479,5.90319,5.92653,26380.088671272,AEF
2017-11-15,5.86852,5.87802,5.82645,5.86852,46370.021266933,AEF
2017-11-16,5.91712,5.98213,5.91712,5.94833,87991.938948272,AEF
2017-11-17,5.83385,6.02948,5.83385,5.99365,69332.72485752,AEF
2017-11-20,5.91712,5.91712,5.63178,5.63178,102849.54641819,AEF
2017-11-21,5.70814,5.78487,5.70142,5.77785,69252.548546974,AEF
2017-11-22,5.74309,5.79879,5.74309,5.77785,155443.12363493,AEF
2017-11-24,5.77085,5.79879,5.74309,5.77085,22791.938461633,AEF
2017-11-27,5.72926,5.82645,5.48532,5.65973,70948.74607788,AEF
2017-11-28,5.62497,5.70814,5.58981,5.6458,40066.289006586,AEF
2017-11-29,5.59711,5.63188,5.58981,5.58981,46028.491009021,AEF
2017-11-30,5.58981,5.58981,5.54132,5.56215,54097.143352171,AEF
2017-12-01,5.55515,5.56215,5.50636,5.54833,30989.705902285,AEF
2017-12-04,5.56215,5.57243,5.51356,5.52028,22815.887229718,AEF
2017-12-05,5.48532,5.51346,5.40888,5.44384,84753.649002834,AEF
2017-12-06,5.39495,5.45296,5.34626,5.36029,53471.351629596,AEF
2017-12-07,5.31832,5.40071,5.31832,5.38967,9408.7421051356,AEF
2017-12-08,5.40879,5.40888,5.39495,5.40071,8013.4660514745,AEF
2017-12-11,5.33935,5.46304,5.33935,5.45094,58397.509099649,AEF
2017-12-12,5.38103,5.51625,5.38103,5.45085,24471.475979958,AEF
2017-12-13,5.43702,5.6386,5.43702,5.61767,28100.234970262,AEF
2017-12-14,5.61767,5.68758,5.59471,5.66578,62390.705865163,AEF
2017-12-15,5.70142,5.77267,5.6943,5.77267,112212.47348873,AEF
2017-12-18,6.00077,6.21647,5.77085,6.20945,543525.62170053,AEF
2017-12-19,6.15385,6.2374,5.6458,6.23039,147442.15259289,AEF
2017-12-20,6.19553,6.25133,6.19553,6.2374,51791.814111271,AEF
2017-12-21,6.19553,6.286,6.19553,6.27918,71845.263004897,AEF
2017-12-22,6.22347,6.30694,6.22347,6.2931,43181.711359238,AEF
2017-12-26,6.31404,6.31404,6.25824,6.2931,22183.848002425,AEF
2017-12-27,6.3418,6.35553,6.286,6.30022,33754.226739949,AEF
2017-12-28,6.34285,6.37858,6.34285,6.36417,24760.943698553,AEF
2017-12-29,6.33565,6.39423,6.33565,6.37858,33124.270014229,AEF
2018-01-02,6.37128,6.52139,6.35716,6.52139,55108.197865682,AEF
2018-01-03,6.57143,6.57863,6.52139,6.56432,24823.418745732,AEF
2018-01-04,6.57143,6.6642,6.57143,6.65728,52725.816066594,AEF
2018-01-05,6.71414,6.71414,6.63577,6.686,31903.924092669,AEF
2018-01-08,6.6785,6.71414,6.66871,6.71414,49778.035090539,AEF
2018-01-09,6.70703,6.77858,6.62146,6.62857,143776.94982506,AEF
2018-01-10,6.60158,6.60158,6.57143,6.57143,22147.404224904,AEF
2018-01-11,6.59293,6.62146,6.58563,6.61425,29176.888283312,AEF
2018-01-12,6.60725,6.67159,6.60725,6.6642,78759.168226023,AEF
2018-01-16,6.5357,6.74295,6.5357,6.7004,112937.184036,AEF
2018-01-17,6.6785,6.80009,6.6785,6.79279,79797.295259978,AEF
2018-01-18,6.79577,6.82852,6.78587,6.80009,20984.327096591,AEF
2018-01-19,6.80009,6.84389,6.77157,6.77157,80808.34977349,AEF
2018-01-22,6.75005,6.78587,6.75005,6.75005,17773.109671598,AEF
2018-01-23,6.70012,6.72854,6.68216,6.68216,48217.200161854,AEF
2018-01-24,6.70012,6.75005,6.70012,6.73603,20242.956536735,AEF
2018-01-25,6.77858,6.80009,6.75707,6.78953,35709.695716648,AEF
2018-01-26,6.80009,6.81785,6.77157,6.81421,39536.292356352,AEF
2018-01-29,6.76437,6.81421,6.76437,6.76437,39216.628364954,AEF
2018-01-30,6.74295,6.74295,6.65728,6.6785,105286.07325816,AEF
2018-01-31,6.63577,6.75005,6.52446,6.74304,29757.906222075,AEF
2018-02-01,6.75092,6.79135,6.75092,6.78587,17529.4569876,AEF
2018-02-02,6.77858,6.77858,6.686,6.69196,51866.784167886,AEF
2018-02-05,6.5357,6.686,6.5357,6.57863,63283.057789034,AEF
2018-02-06,6.2642,6.88566,6.2642,6.63577,34565.361102487,AEF
2018-02-07,6.57143,6.65728,6.57143,6.64288,97162.234623342,AEF
2018-02-08,6.60725,6.65728,6.40719,6.40719,77924.085095399,AEF
2018-02-09,6.35707,6.56432,6.35707,6.42861,81049.919955915,AEF
2018-02-12,6.42861,6.56432,6.06434,6.06434,36254.269877889,AEF
2018-02-13,6.32144,6.5357,6.18563,6.48931,57671.757301587,AEF
2018-02-14,6.42861,6.56432,6.42861,6.56115,25099.350204106,AEF
2018-02-15,6.62146,6.69272,6.58563,6.63577,44484.316092918,AEF
2018-02-16,6.57863,6.64288,6.57863,6.60013,14509.829707289,AEF
2018-02-20,6.60013,6.60725,6.60013,6.60013,24795.304974502,AEF
2018-02-21,6.65728,6.6785,6.63577,6.63577,18469.706447642,AEF
2018-02-22,6.65728,6.69733,6.65728,6.69272,15263.69527658,AEF
2018-02-23,6.70012,6.73584,6.70012,6.72854,15702.061857619,AEF
2018-02-26,6.72854,6.72854,6.686,6.69272,69376.457390546,AEF
2018-02-27,6.67159,6.67159,6.60725,6.60725,20579.280540715,AEF
2018-02-28,6.58563,6.60013,6.52139,6.52139,40504.655587624,AEF
2018-03-01,6.5357,6.5357,6.44984,6.45349,31259.38985594,AEF
2018-03-02,6.42131,6.47865,6.37128,6.47865,34084.303239211,AEF
2018-03-05,6.49998,6.49998,6.43563,6.47865,28135.637496997,AEF
2018-03-06,6.49998,6.52139,6.47145,6.51428,28518.817786361,AEF
2018-03-07,6.40719,6.47865,6.40719,6.47145,6084.0283444342,AEF
2018-03-08,6.44292,6.48576,6.44292,6.48576,25232.630304754,AEF
2018-03-09,6.50718,6.55721,6.50718,6.55077,7529.2844358383,AEF
2018-03-12,6.51428,6.56432,6.51428,6.55001,18573.831526273,AEF
2018-03-13,6.55721,6.56432,6.5284,6.52868,22824.217236008,AEF
2018-03-14,6.5284,6.5428,6.44984,6.53262,35826.315804714,AEF
2018-03-15,6.49296,6.49998,6.47145,6.47865,17670.025843753,AEF
2018-03-16,6.45714,6.47865,6.43563,6.47145,21660.098856909,AEF
2018-03-19,6.43409,6.43409,6.35707,6.35707,15790.568174456,AEF
2018-03-20,6.36542,6.37128,6.34285,6.35697,7531.366937411,AEF
2018-03-21,6.38559,6.40471,6.38559,6.39289,26375.923668126,AEF
2018-03-22,6.35707,6.35716,6.30712,6.32134,10961.24702753,AEF
2018-03-23,6.31433,6.32144,6.24998,6.24998,46533.497640384,AEF
2018-03-26,6.18563,6.36417,6.18563,6.32144,74255.758575215,AEF
2018-03-27,6.28571,6.32854,6.28571,6.31452,23076.199926297,AEF
2018-03-28,6.2642,6.32144,6.2642,6.32144,21710.078894652,AEF
2018-03-29,6.36417,6.45349,6.36417,6.45349,25359.662900683,AEF
2018-04-02,6.43563,6.43563,6.36417,6.38617,36099.123510729,AEF
2018-04-03,6.38559,6.46434,6.38559,6.46434,26462.347483391,AEF
2018-04-04,6.44292,6.49296,6.41786,6.49296,17514.879476592,AEF
2018-04-05,6.51428,6.56432,6.50718,6.52475,12484.596927908,AEF
2018-04-06,6.5285,6.5285,6.45714,6.48576,10977.907040111,AEF
2018-04-09,6.48576,6.51418,6.48576,6.49998,21038.47213748,AEF
2018-04-10,6.49998,6.60013,6.42861,6.60013,80890.608585608,AEF
2018-04-11,6.57143,6.58563,6.43563,6.58563,23406.276425558,AEF
2018-04-12,6.60725,6.63577,6.60725,6.62857,17626.293310727,AEF
2018-04-13,6.63193,6.69272,6.61425,6.66852,59774.042639155,AEF
2018-04-16,6.64288,6.686,6.62146,6.686,34369.605954661,AEF
2018-04-17,6.6642,6.71414,6.6642,6.70703,17132.740438015,AEF
2018-04-18,6.75851,6.80259,6.69992,6.77311,41409.502520931,AEF
2018-04-19,6.76581,6.78059,6.74381,6.75851,24271.555828985,AEF
2018-04-20,6.75102,6.75409,6.69992,6.70703,29681.894914674,AEF
2018-04-23,6.64124,6.78779,6.64124,6.72912,80468.902017152,AEF
2018-04-24,6.77311,6.77311,6.68532,6.75102,35135.966533388,AEF
2018-04-25,6.81729,6.81729,6.67063,6.70703,66566.121518284,AEF
2018-04-26,6.77311,6.77311,6.68532,6.75851,48810.713110053,AEF
2018-04-27,6.72912,6.72912,6.67063,6.70703,22890.857286333,AEF
2018-04-30,6.67063,6.75543,6.58257,6.58257,27764.95221707,AEF
2018-05-01,6.61195,6.61915,6.4945,6.61915,162211.25374597,AEF
2018-05-02,6.62665,6.62665,6.50928,6.57527,356953.26455796,AEF
2018-05-03,6.59717,6.61675,6.45791,6.51649,264371.49214362,AEF
2018-05-04,6.4727,6.51649,6.39193,6.47279,147786.80660315,AEF
2018-05-07,6.42861,6.4799,6.41392,6.4799,165147.58096337,AEF
2018-05-08,6.43591,6.45051,6.40663,6.43591,324463.1162726,AEF
2018-05-09,6.41392,6.45051,6.40663,6.43591,246505.71115204,AEF
2018-05-10,6.45051,6.53109,6.45051,6.53109,874433.03908963,AEF
2018-05-11,6.58257,6.58257,6.4945,6.51649,471664.73993385,AEF
2018-05-14,6.4945,6.56787,6.4727,6.55318,430279.186181,AEF
2018-05-15,6.51649,6.51649,6.31135,6.45791,266804.89523123,AEF
2018-05-16,6.31865,6.52388,6.31865,6.4871,468991.84916537,AEF
2018-05-17,6.4799,6.4799,6.39933,6.41392,342178.95715095,AEF
2018-05-18,6.37733,6.40663,6.32604,6.34064,217499.58799768,AEF
2018-05-21,6.36273,6.38463,6.34064,6.34813,311425.61517716,AEF
2018-05-22,6.35524,6.42045,6.35524,6.38463,210343.07134334,AEF
2018-05-23,6.36984,6.42122,6.32604,6.40663,221287.65835829,AEF
2018-05-24,6.37733,6.37733,6.31865,6.34189,195110.61359035,AEF
2018-05-25,6.29666,6.36273,6.28206,6.34064,121831.54825269,AEF
2018-05-29,6.30386,6.30386,6.18679,6.21599,790959.08730318,AEF
2018-05-30,6.18679,6.27457,6.18679,6.26736,265524.15676406,AEF
2018-05-31,6.24537,6.32105,6.24537,6.31135,373667.42217988,AEF
2018-06-01,6.29666,6.36273,6.29666,6.35524,129575.33035052,AEF
2018-06-04,6.35524,6.41383,6.35524,6.38463,196293.47448361,AEF
2018-06-05,6.38463,6.40663,6.37733,6.3829,80488.685782092,AEF
2018-06-06,6.37733,6.44331,6.37733,6.43227,165673.41261046,AEF
2018-06-07,6.4871,6.4871,6.33334,6.36984,216341.7171233,AEF
2018-06-08,6.33334,6.34813,6.28206,6.34813,248062.38107757,AEF
2018-06-11,6.31135,6.37733,6.31135,6.37733,201955.79625958,AEF
2018-06-12,6.34813,6.36619,6.34813,6.34813,223042.16593323,AEF
2018-06-13,6.34813,6.35524,6.28916,6.34813,578136.79783762,AEF
2018-06-14,6.35774,6.35774,5.57425,6.2761,588740.89584545,AEF
2018-06-15,6.25978,6.26814,6.2108,6.24345,350782.81239826,AEF
2018-06-18,6.15375,6.19467,6.08038,6.14549,301254.67749644,AEF
2018-06-19,6.06396,6.07212,6.00701,6.01498,363179.94426012,AEF
2018-06-20,5.81099,5.9007,5.80273,5.80273,491351.66855068,AEF
2018-06-21,5.79485,5.81099,5.71304,5.71304,224686.30092482,AEF
2018-06-22,5.74569,5.77833,5.68864,5.74088,298895.20321465,AEF
2018-06-25,5.67232,5.77833,5.67232,5.69661,528594.08542479,AEF
2018-06-26,5.59039,5.85162,5.59039,5.76201,370175.06704258,AEF
2018-06-27,5.7212,5.73733,5.59885,5.6314,208370.94235406,AEF
2018-06-28,5.71304,5.71304,5.51702,5.59039,912569.89038918,AEF
2018-06-29,5.67232,5.71304,5.62324,5.71304,595696.45109802,AEF
2018-07-02,5.63966,5.69661,5.59039,5.6314,195761.3953318,AEF
2018-07-03,5.70487,5.70487,5.62324,5.64763,312003.50936356,AEF
2018-07-05,5.6314,5.64926,5.58665,5.60691,188473.68107839,AEF
2018-07-06,5.60691,5.73262,5.60691,5.7212,243375.71128837,AEF
2018-07-09,5.72946,5.80273,5.72946,5.78083,452575.48926835,AEF
2018-07-10,5.74569,5.79485,5.74569,5.77833,406205.46800141,AEF
2018-07-11,5.7212,5.76201,5.69661,5.73733,317496.10726136,AEF
2018-07-12,5.7212,5.77585,5.7212,5.76201,200515.74642211,AEF
2018-07-13,5.70487,5.75423,5.70487,5.74569,332539.05737125,AEF
2018-07-16,5.71304,5.72946,5.70487,5.70487,111055.64386514,AEF
2018-07-17,5.68028,5.75251,5.68028,5.72946,108395.2481061,AEF
2018-07-18,5.69661,5.77833,5.69661,5.74569,372909.39160744,AEF
2018-07-19,5.76201,5.76201,5.69661,5.7212,138670.65596897,AEF
2018-07-20,5.7212,5.75375,5.7212,5.75375,498926.76802112,AEF
2018-07-23,5.75375,5.75385,5.7212,5.7212,141926.64717778,AEF
2018-07-24,5.75375,5.82713,5.75375,5.79485,144575.58917816,AEF
2018-07-25,5.81099,5.85046,5.81099,5.84355,167717.38790399,AEF
2018-07-26,5.76201,5.84355,5.6314,5.80273,162948.45930267,AEF
2018-07-27,5.81925,5.84432,5.78631,5.81099,148894.69743979,AEF
2018-07-30,5.76201,5.85162,5.76201,5.84355,213266.90355131,AEF
2018-07-31,5.85162,5.8762,5.83558,5.86823,85913.602378789,AEF
2018-08-01,5.83558,5.86823,5.83558,5.85162,162398.6788875,AEF
2018-08-02,5.80273,5.80273,5.7212,5.76201,125863.27129731,AEF
2018-08-03,5.75375,5.80273,5.75375,5.77833,74505.65876393,AEF
2018-08-06,5.72946,5.80273,5.72946,5.73733,93283.575444321,AEF
2018-08-07,5.76201,5.81867,5.76201,5.78631,56374.35882184,AEF
2018-08-08,5.76201,5.81925,5.76201,5.80687,64536.723735757,AEF
