Date,Open,High,Low,Close,Volume,ticker
2015-07-23,36.3081,36.4455,35.068,35.3565,391068.74909594,ALE
2015-07-24,35.371,36.1135,35.2617,35.7951,727369.13584924,ALE
2015-07-27,35.7418,36.9896,35.7418,36.8009,319385.01762872,ALE
2015-07-28,36.8648,37.2192,36.7593,37.1668,312800.0470517,ALE
2015-07-29,37.1668,37.2433,36.9084,37.0507,314091.21775308,ALE
2015-07-30,36.9722,37.4175,36.8009,37.1106,364459.27034544,ALE
2015-07-31,37.3934,37.6674,37.2811,37.3934,393907.25876584,ALE
2015-08-03,37.4175,37.7371,37.2105,37.4844,270463.07622189,ALE
2015-08-04,38.7003,38.7003,37.6393,37.7874,411729.54619107,ALE
2015-08-05,37.9492,38.6616,37.8552,38.3111,518923.57075579,ALE
2015-08-06,38.2792,38.7933,38.0217,38.7527,297251.25299746,ALE
2015-08-07,38.6616,39.9532,38.6616,39.65,480439.45329889,ALE
2015-08-10,39.8699,39.8699,39.2347,39.2493,344445.09153757,ALE
2015-08-11,39.2667,39.6684,38.9917,39.5668,374120.32600141,ALE
2015-08-12,39.4613,40.1399,39.2754,39.8689,267383.89233326,ALE
2015-08-13,39.8205,40.3771,39.6558,40.016,446405.2265472,ALE
2015-08-14,39.9927,40.4448,39.6956,40.4149,219044.5271469,ALE
2015-08-17,40.408,41.049,40.1661,40.6086,267891.06418475,ALE
2015-08-18,40.4381,40.7276,40.1758,40.3132,195515.26522159,ALE
2015-08-19,40.1331,40.5397,39.8893,40.4217,193347.13137984,ALE
2015-08-20,40.2029,40.7585,40.0944,40.2126,224674.03140488,ALE
2015-08-21,39.3296,40.1951,38.3432,39.6104,377738.70277495,ALE
2015-08-24,38.3101,39.0925,37.6858,37.8977,359484.64786718,ALE
2015-08-25,38.2327,38.4757,36.4505,36.4746,386048.67740899,ALE
2015-08-26,37.224,37.224,36.2152,37.0778,301272.47502983,ALE
2015-08-27,37.1862,37.3721,36.706,37.2317,344364.5224858,ALE
2015-08-28,37.2657,37.6393,36.8503,37.3817,187205.29058753,ALE
2015-08-31,37.2394,37.3721,36.6615,37.3643,400116.24043463,ALE
2015-09-01,37.1785,37.1785,35.9015,36.1523,301143.35795968,ALE
2015-09-02,36.4659,36.4746,35.9673,36.4194,347818.66234611,ALE
2015-09-03,36.5531,36.676,35.8637,36.497,194748.82629325,ALE
2015-09-04,36.1842,36.372,36.0836,36.2704,207029.40906817,ALE
2015-09-08,36.706,37.0526,36.1755,37.0043,251271.11491666,ALE
2015-09-09,37.2394,37.3489,36.9819,37.1136,318405.7937688,ALE
2015-09-10,37.13,37.5202,37.0187,37.2965,255395.63060513,ALE
2015-09-11,37.2153,37.6606,36.5685,37.647,204856.11054362,ALE
2015-09-14,37.6684,37.9897,37.435,37.5202,124802.4941218,ALE
2015-09-15,37.5812,37.6547,37.256,37.5735,129152.18998058,ALE
2015-09-16,37.6316,38.1679,37.4118,37.9211,153066.73724318,ALE
2015-09-17,37.8426,38.6781,37.6858,38.1844,183745.98604442,ALE
2015-09-18,37.8175,38.438,37.7322,37.7894,516735.81111939,ALE
2015-09-21,38.0739,38.1844,37.8175,37.9211,142579.33233833,ALE
2015-09-22,37.6547,38.0527,37.465,37.7099,221992.52809227,ALE
2015-09-23,37.7981,38.1475,37.6781,38.1088,260135.77648401,ALE
2015-09-24,38.0826,38.742,37.8252,38.6548,232495.42704553,ALE
2015-09-25,38.6781,39.985,38.5134,39.259,320834.22762394,ALE
2015-09-28,39.1079,39.4913,38.3432,39.2009,423051.56383728,ALE
2015-09-29,39.2096,39.5861,38.5067,38.5688,322880.47495148,ALE
2015-09-30,38.6878,39.6104,38.618,39.4835,371471.87665874,ALE
2015-10-01,39.5697,39.6403,38.6317,39.0314,395254.20804153,ALE
2015-10-02,38.8679,39.2861,38.5454,39.2821,314057.13084656,ALE
2015-10-05,39.4613,39.8756,39.1233,39.8282,180823.80851306,ALE
2015-10-06,39.7817,39.8756,39.1922,39.4748,186950.15525695,ALE
2015-10-07,39.4225,39.7585,39.259,39.7014,294490.21356964,ALE
2015-10-08,39.6878,40.5562,39.4536,40.5484,242320.71961472,ALE
2015-10-09,40.5939,40.6578,40.1574,40.1825,180047.04021911,ALE
2015-10-12,40.2765,40.8137,40.1574,40.4933,254040.41783696,ALE
2015-10-13,40.4217,40.6724,40.1157,40.4149,284644.26226924,ALE
2015-10-14,40.4856,40.7112,40.2397,40.2842,197820.77962596,ALE
2015-10-15,40.2329,40.7818,39.9986,40.7731,238868.64562753,ALE
2015-10-16,40.8137,41.3676,40.6501,41.2687,296665.57796731,ALE
2015-10-19,40.4381,40.9474,39.9986,40.2765,521225.98635049,ALE
2015-10-20,40.2668,40.7373,40.2261,40.351,324535.23932236,ALE
2015-10-21,40.4526,40.7731,39.8756,39.8824,222884.98528106,ALE
2015-10-22,39.9532,40.3268,39.8282,39.8824,329658.60466541,ALE
2015-10-23,39.897,39.897,38.7739,39.0701,277999.38137168,ALE
2015-10-26,39.0866,39.3897,38.7246,39.3664,302421.10048577,ALE
2015-10-27,39.3296,39.985,39.1321,39.9453,424794.12781585,ALE
2015-10-28,39.9375,40.1951,38.9434,39.3606,578372.16865679,ALE
2015-10-29,39.1495,39.2821,38.618,39.0237,195006.02749697,ALE
2015-10-30,39.0701,39.4041,38.8029,39.2677,316617.78058152,ALE
2015-11-02,39.1854,39.5619,38.8978,39.4536,279936.13742374,ALE
2015-11-03,41.2764,41.2764,39.6104,40.1157,568141.96495565,ALE
2015-11-04,40.1399,40.5484,40.0296,40.532,233309.38105568,ALE
2015-11-05,40.5078,40.7276,40.2261,40.5078,181452.86687877,ALE
2015-11-06,39.9619,40.1234,38.4757,39.1795,303956.04421557,ALE
2015-11-09,39.0701,39.5619,38.3693,39.4312,229360.4645826,ALE
2015-11-10,39.4467,40.2029,39.1583,40.1234,252676.94157631,ALE
2015-11-11,40.1893,40.9541,40.1893,40.8447,338738.11703748,ALE
2015-11-12,40.7489,41.1961,39.9338,39.9821,211865.61804725,ALE
2015-11-13,39.9094,40.4623,39.5784,39.6811,122585.81226168,ALE
2015-11-16,39.7692,40.6821,39.7023,40.6675,154242.21904971,ALE
2015-11-17,40.5736,40.8727,39.8059,40.3916,459440.88594828,ALE
2015-11-18,40.3916,40.4381,39.4826,40.1128,283158.89949437,ALE
2015-11-19,40.1728,40.6026,40.137,40.5882,207555.17377777,ALE
2015-11-20,40.8727,41.2116,40.6366,40.9048,269104.76464405,ALE
2015-11-23,40.865,41.02,40.4217,40.5175,225921.81877069,ALE
2015-11-24,40.3587,40.4304,39.6733,40.2745,152743.42809956,ALE
2015-11-25,40.2183,40.2183,39.8853,40.1293,155257.59568927,ALE
2015-11-27,40.1293,40.532,40.019,40.3916,60658.166614043,ALE
2015-11-30,40.532,40.7402,40.2096,40.231,523644.09084002,ALE
2015-12-01,40.351,40.532,39.9338,40.019,349167.67749491,ALE
2015-12-02,40.0024,40.0993,38.7546,38.7816,356122.43936081,ALE
2015-12-03,38.6063,38.7487,37.8465,37.9422,351774.80937514,ALE
2015-12-04,37.9509,39.0479,37.9509,39.0091,323303.97894153,ALE
2015-12-07,38.953,39.349,38.7816,39.3258,383965.24436525,ALE
2015-12-08,39.7275,40.1128,39.2145,39.6027,431853.21627442,ALE
2015-12-09,39.3074,39.8786,39.0875,39.3887,344201.31850914,ALE
2015-12-10,39.5242,39.6027,38.5986,38.8029,546184.83247635,ALE
2015-12-11,38.2521,38.6364,38.0449,38.407,514399.30861817,ALE
2015-12-14,38.3925,38.6945,38.1282,38.4806,324026.00159774,ALE
2015-12-15,38.528,39.2242,38.528,39.1902,322291.70111165,ALE
2015-12-16,39.38,39.8786,39.1601,39.8708,323431.03013855,ALE
2015-12-17,39.9656,40.4448,39.7526,40.2967,493251.99840277,ALE
2015-12-18,40.1942,40.3423,39.3074,39.6655,582150.65059729,ALE
2015-12-21,39.8543,39.8543,39.168,39.5455,220475.144284,ALE
2015-12-22,39.7023,40.3916,39.0798,40.2967,243608.7915064,ALE
2015-12-23,40.351,40.7769,40.2232,40.5571,288226.48626313,ALE
2015-12-24,40.4797,40.6366,40.1728,40.3916,211634.24025756,ALE
2015-12-28,40.3258,40.7227,40.2745,40.4797,439961.76827905,ALE
2015-12-29,40.6608,40.8496,40.4003,40.532,362352.0797608,ALE
2015-12-30,40.4866,40.9434,40.4304,40.7557,179621.47035595,ALE
2015-12-31,40.7557,40.7925,39.8998,40.137,278021.07303946,ALE
2016-01-04,39.8156,40.1244,38.9917,39.2627,492335.78367307,ALE
2016-01-05,39.5784,39.6249,38.7487,39.3887,353385.15747388,ALE
2016-01-06,39.0557,39.6104,38.8968,39.499,265488.45374363,ALE
2016-01-07,39.0344,39.6403,39.0344,39.2309,615857.43645911,ALE
2016-01-08,39.2908,39.892,39.2453,39.3703,265805.56526789,ALE
2016-01-11,39.5077,40.1206,39.4903,40.0024,295409.52710902,ALE
2016-01-12,40.2474,40.2474,39.2627,39.6403,244862.77649159,ALE
2016-01-13,39.7023,39.9821,39.2242,39.3887,294877.56478006,ALE
2016-01-14,39.41,40.0024,39.136,39.7111,505202.04147813,ALE
2016-01-15,38.7546,39.5455,38.528,39.0798,438519.78883975,ALE
2016-01-19,39.3954,39.9957,39.0257,39.7692,585947.72539589,ALE
2016-01-20,39.8059,39.9821,38.8272,39.3258,720359.62834561,ALE
2016-01-21,39.4283,39.5697,38.1098,38.5106,436033.51053719,ALE
2016-01-22,38.8359,39.6027,38.7081,39.499,816196.51542105,ALE
2016-01-25,39.4031,39.5039,38.922,39.0257,306522.8915699,ALE
2016-01-26,39.2309,39.9338,39.2242,39.9191,250617.26607348,ALE
2016-01-27,39.7972,40.5494,39.6481,40.2377,365440.56007848,ALE
2016-01-28,40.4003,41.1313,40.019,41.0374,244058.1189105,ALE
2016-01-29,41.3626,42.4364,41.3626,41.7731,481881.43273818,ALE
2016-02-01,41.6221,42.476,41.3937,42.2775,339642.96946501,ALE
2016-02-02,42.1139,42.6899,41.6957,42.5999,261501.31861779,ALE
2016-02-03,42.6812,43.3957,42.4286,42.9436,514565.61140452,ALE
2016-02-04,42.9581,42.9581,42.2069,42.2775,277213.31664869,ALE
2016-02-05,42.4605,42.6424,41.7828,42.2069,421664.33003573,ALE
2016-02-08,42.2233,42.507,41.7479,42.3424,650898.77635787,ALE
2016-02-09,42.1604,43.3366,41.9281,43.1566,403945.33626662,ALE
2016-02-10,43.298,43.3366,41.9862,42.2455,504620.49819424,ALE
2016-02-11,41.9029,42.3898,41.1361,41.8642,428760.60421049,ALE
2016-02-12,42.0307,42.5748,41.3559,41.9194,252917.61579505,ALE
2016-02-16,42.0635,42.1885,41.6734,41.809,263010.43893355,ALE
2016-02-17,41.809,41.809,41.3559,41.4168,497620.28711967,ALE
2016-02-18,40.6192,42.7413,40.531,42.3279,529822.08441195,ALE
2016-02-19,42.0481,42.5244,41.4885,41.8458,448202.53616351,ALE
2016-02-22,42.023,42.628,41.9029,42.295,251568.60064624,ALE
2016-02-23,42.0936,42.5012,41.838,42.3647,234252.45213597,ALE
2016-02-24,42.3433,43.1488,42.3433,43.141,261412.48607353,ALE
2016-02-25,43.3008,43.383,42.9242,43.1139,215018.14043173,ALE
2016-02-26,43.0821,43.0821,41.896,41.9029,271201.62586309,ALE
2016-02-29,41.8642,42.7249,41.6598,42.2775,386461.85203343,ALE
2016-03-01,42.4779,42.6377,41.4817,41.7054,357632.59261313,ALE
2016-03-02,41.657,42.2775,40.8989,42.2698,384496.17375766,ALE
2016-03-03,42.3492,43.0753,41.6986,43.0637,400240.19282195,ALE
2016-03-04,42.8536,43.8255,42.5157,43.7868,375112.97803663,ALE
2016-03-07,43.6513,44.2321,43.569,44.146,258309.54464399,ALE
2016-03-08,44.2147,44.5671,43.8411,44.3038,259559.39788292,ALE
2016-03-09,44.3764,44.8459,43.8642,44.7907,291185.84951068,ALE
2016-03-10,44.6543,45.0512,43.8826,44.9659,257720.77080416,ALE
2016-03-11,45.0512,45.1112,44.297,44.5206,309780.77348361,ALE
2016-03-14,44.4394,44.632,44.1199,44.3435,163674.99572569,ALE
2016-03-15,44.3202,44.6213,44.2554,44.3338,141507.14418791,ALE
2016-03-16,44.3038,45.1519,43.8411,45.0831,187657.7168013,ALE
2016-03-17,45.0512,46.1965,45.0512,46.1083,318394.43146661,ALE
2016-03-18,46.392,46.5198,45.6427,45.8896,556588.56951974,ALE
2016-03-21,45.6494,45.8943,44.9253,45.665,236054.92643509,ALE
2016-03-22,45.6069,45.7472,44.9728,45.3164,243306.14109401,ALE
2016-03-23,45.1557,45.8208,44.7423,45.6214,217440.37666751,ALE
2016-03-24,45.571,46.0193,45.4859,45.8672,166806.85937894,ALE
2016-03-28,45.905,46.2478,45.4288,45.6301,117827.07352469,ALE
2016-03-29,44.3125,45.8585,44.3125,45.6824,860574.56889557,ALE
2016-03-30,45.755,45.755,44.4229,44.5507,718122.28775426,ALE
2016-03-31,44.5991,45.0512,44.5991,44.7114,417247.49330045,ALE
2016-04-01,44.7279,45.1422,44.3038,44.6484,452293.99788204,ALE
2016-04-04,44.5825,44.6484,44.1915,44.5584,257247.68585918,ALE
2016-04-05,44.5507,44.5507,43.0036,43.0036,324147.88811194,ALE
2016-04-06,42.9494,43.1323,42.6377,42.9329,499270.9197443,ALE
2016-04-07,42.8767,43.3947,42.6774,43.2195,583637.04630871,ALE
2016-04-08,43.4189,43.7375,43.0878,43.5565,357170.86997032,ALE
2016-04-11,43.7703,43.9766,43.569,43.8411,528517.48553529,ALE
2016-04-12,43.8575,44.2147,43.7616,44.146,371720.81436998,ALE
2016-04-13,44.3842,44.4016,43.7703,44.1838,334428.70570458,ALE
2016-04-14,44.1043,44.4877,43.8255,44.297,526783.1850492,ALE
2016-04-15,44.1915,44.7907,44.146,44.7366,356419.9250904,ALE
2016-04-18,44.7018,45.1422,44.3842,45.1422,412312.12241153,ALE
2016-04-19,45.2235,45.2923,44.6543,44.9118,439150.91307859,ALE
2016-04-20,44.7994,45.0231,43.9524,44.0153,535462.95097213,ALE
2016-04-21,43.9698,43.9766,43.2814,43.3947,485710.52857017,ALE
2016-04-22,43.4034,43.8139,43.3231,43.5932,359188.19507414,ALE
2016-04-25,43.4267,43.7868,43.2611,43.7781,323050.90948406,ALE
2016-04-26,43.8729,44.1683,43.66,44.1683,250885.82957936,ALE
2016-04-27,44.2815,44.8218,43.8178,44.6252,249961.35135718,ALE
2016-04-28,44.3764,44.9728,44.1499,44.7018,293641.13971642,ALE
2016-04-29,44.6397,44.9195,44.1751,44.8053,219344.07874962,ALE
2016-05-02,44.8053,45.6698,44.7366,45.4588,344529.79233557,ALE
2016-05-03,45.2467,45.7696,44.4906,45.5168,443625.59426128,ALE
2016-05-04,45.4685,46.5778,45.4471,46.362,389446.00575845,ALE
2016-05-05,46.2478,46.6399,45.8053,46.0019,518431.89295271,ALE
2016-05-06,45.9728,46.0019,44.4703,45.3803,884022.22883255,ALE
2016-05-09,45.4685,46.0106,45.1354,45.8585,393122.22697941,ALE
2016-05-10,46.0347,46.1083,45.6301,45.8585,272824.36920057,ALE
2016-05-11,45.905,46.0193,45.39,45.8208,379813.8723262,ALE
2016-05-12,45.8751,46.422,45.394,45.9321,235369.05655852,ALE
2016-05-13,45.9147,46.1093,45.6282,45.7937,240576.08976302,ALE
2016-05-16,45.6805,45.9651,45.4645,45.8208,361002.03167544,ALE
2016-05-17,45.8906,45.8906,44.3454,44.6213,325187.02229242,ALE
2016-05-18,44.3784,44.9041,43.8565,43.904,403906.0846773,ALE
2016-05-19,43.7994,44.1624,43.478,44.1208,210793.42989683,ALE
2016-05-20,44.2341,44.3367,43.871,44.3367,210272.82987003,ALE
2016-05-23,44.3968,44.4548,43.8391,43.8807,221738.42569824,ALE
2016-05-24,43.9117,44.8692,43.9117,44.8392,313897.02567959,ALE
2016-05-25,45.8208,45.8208,44.7259,45.1635,323316.37418026,ALE
2016-05-26,45.2632,45.9554,45.2632,45.8208,265716.73272363,ALE
2016-05-27,45.8441,46.2777,45.8295,46.2439,251532.44786661,ALE
2016-05-31,46.2864,46.5992,45.9554,46.4636,660536.07447294,ALE
2016-06-01,46.5033,46.7366,46.3737,46.6079,179448.96995024,ALE
2016-06-02,46.4704,46.7366,46.1267,46.6466,290585.71336868,ALE
2016-06-03,47.0503,47.7164,46.7289,47.4936,272037.27154101,ALE
2016-06-06,47.6302,47.9932,47.5489,47.7687,219758.28631062,ALE
2016-06-07,47.8471,48.2015,47.8471,48.1346,208935.1770234,ALE
2016-06-08,48.2015,48.6342,48.0387,48.6109,163598.55842016,ALE
2016-06-09,48.668,49.1773,48.4676,49.0785,201039.40995035,ALE
2016-06-10,48.8597,49.3758,48.6931,48.9353,164829.81880099,ALE
2016-06-13,48.9275,49.1686,48.7309,48.8917,129801.90707752,ALE
2016-06-14,49.0224,49.4174,48.6109,49.4174,225017.99927973,ALE
2016-06-15,49.4551,49.4551,48.668,48.7175,510282.02348563,ALE
2016-06-16,48.6931,49.2131,48.4347,49.1424,272430.82037079,ALE
2016-06-17,49.2228,49.2228,48.5045,49.1608,572307.79810657,ALE
2016-06-20,49.4484,49.882,48.9633,49.7204,266098.91925125,ALE
2016-06-21,49.7146,50.0215,49.0804,49.6671,190030.37208216,ALE
2016-06-22,49.7146,49.7146,49.1424,49.1608,288585.94818639,ALE
2016-06-23,49.2382,49.7146,48.4841,49.7146,228981.37686468,ALE
2016-06-24,49.064,49.947,48.3292,49.7204,726686.36478234,ALE
2016-06-27,49.6671,50.0427,49.5665,49.9004,424399.54604953,ALE
2016-06-28,50.0902,50.583,49.6981,50.31,338751.54521278,ALE
2016-06-29,50.5104,50.9053,50.3884,50.7379,246580.54999269,ALE
2016-06-30,50.8154,52.0554,50.676,52.0062,378926.5798202,ALE
2016-07-01,52.3856,52.3856,51.4504,51.9684,189433.33474983,ALE
2016-07-05,52.0797,52.5134,51.9983,52.4311,198526.27529719,ALE
2016-07-06,52.4679,52.6345,51.9781,52.2336,158394.62402534,ALE
2016-07-07,52.0797,52.2598,51.0932,51.2394,194777.74851697,ALE
2016-07-08,51.2752,51.7921,50.7456,51.7428,289471.17481925,ALE
2016-07-11,51.6614,51.8367,50.8512,51.7921,229644.5221369,ALE
2016-07-12,51.5888,51.6199,51.0225,51.2326,327796.22004575,ALE
2016-07-13,51.3177,51.7737,51.3177,51.7341,202095.0711158,ALE
2016-07-14,51.4561,51.7341,51.0573,51.0835,185153.87857719,ALE
2016-07-15,51.1367,51.4378,50.2916,51.2916,179180.40644436,ALE
2016-07-18,51.2394,51.8066,51.1116,51.4126,132604.26396779,ALE
2016-07-19,51.4223,51.4223,51.0835,51.2132,133339.7147993,ALE
2016-07-20,51.2752,51.4263,50.9934,51.0757,127382.76965142,ALE
2016-07-21,50.9364,51.3003,50.583,51.0835,167052.69828048,ALE
2016-07-22,51.0157,52.3372,50.8647,52.0942,258547.12005304,ALE
2016-07-25,52.1272,52.2965,51.5327,51.6789,129410.42412087,ALE
2016-07-26,51.644,51.7002,51.1116,51.2752,144256.82131356,ALE
2016-07-27,51.22,51.3003,50.3506,50.7679,180980.81487035,ALE
2016-07-28,50.5994,51.0661,50.5994,50.8879,117516.15961981,ALE
2016-07-29,51.0409,51.5016,50.7282,51.3788,228378.14191299,ALE
2016-08-01,51.2326,51.5163,51.0409,51.5016,156395.89177961,ALE
2016-08-02,51.3613,51.8705,51.2752,51.3003,251273.18078978,ALE
2016-08-03,51.0573,51.7428,50.1076,50.2916,219244.91683975,ALE
2016-08-04,50.1889,50.6797,50.004,50.1338,224298.04249664,ALE
2016-08-05,50.035,50.2567,49.3495,49.4,270975.4127562,ALE
2016-08-08,49.4871,49.8026,49.125,49.246,201367.88377678,ALE
2016-08-09,49.3274,49.6013,49.2382,49.3669,164630.4620447,ALE
2016-08-10,49.4551,49.4551,49.0854,49.3835,182520.92328295,ALE
2016-08-11,49.488,49.7582,49.3187,49.7408,246473.12459034,ALE
2016-08-12,49.9053,50.0099,49.5616,49.6032,167662.13085152,ALE
2016-08-15,49.6923,49.7408,48.9324,48.9682,178931.46873312,ALE
2016-08-16,48.758,48.758,48.0601,48.2246,369340.9285332,ALE
2016-08-17,48.028,48.791,47.5973,48.6603,311175.2378411,ALE
2016-08-18,48.7202,49.6749,48.4851,49.6614,199224.54041251,ALE
2016-08-19,49.4251,49.701,48.7262,49.0911,225406.38342671,ALE
2016-08-22,49.2538,49.6206,49.0989,49.5616,117196.98222242,ALE
2016-08-23,49.732,50.0408,48.9682,49.0117,186117.60838871,ALE
2016-08-24,48.9537,48.9537,48.458,48.6361,272616.74895179,ALE
2016-08-25,48.6874,48.9468,48.6361,48.7406,376127.32173962,ALE
2016-08-26,48.8694,49.3758,47.5566,47.8694,339710.11034148,ALE
2016-08-29,47.8906,48.3922,47.8055,48.3844,328415.98198241,ALE
2016-08-30,48.4773,48.7406,47.7358,47.7774,223250.64482369,ALE
2016-08-31,47.8142,48.1918,47.606,48.1259,216767.93496623,ALE
2016-09-01,48.035,48.305,47.8055,48.2324,244131.45740632,ALE
2016-09-02,48.4106,49.1143,48.2149,49.1066,200891.70002212,ALE
2016-09-06,49.4725,49.8463,49.2111,49.7736,234926.95971036,ALE
2016-09-07,49.701,50.1493,49.488,50.0012,260328.93562094,ALE
2016-09-08,49.8618,50.2829,49.7408,50.1618,190006.61454124,ALE
2016-09-09,49.7582,49.7582,47.9816,47.9972,189399.24784332,ALE
2016-09-12,47.8326,48.67,47.8326,48.5142,413706.58676901,ALE
2016-09-13,48.2246,48.368,47.5634,47.6399,530768.25430192,ALE
2016-09-14,47.851,48.028,47.2342,47.4936,504726.89066003,ALE
2016-09-15,47.4278,48.4434,47.4057,48.2886,265543.19938138,ALE
2016-09-16,48.2886,49.1405,47.8326,49.1066,922512.54390883,ALE
2016-09-19,49.1066,49.3341,48.8104,49.2944,205341.59072734,ALE
2016-09-20,49.5945,49.7736,49.1666,49.1812,160903.62693225,ALE
2016-09-21,49.4251,50.553,49.0824,50.4736,198037.6963038,ALE
2016-09-22,50.6971,50.884,50.4049,50.884,242595.48073997,ALE
2016-09-23,50.8027,50.8027,50.4881,50.4958,185282.99564734,ALE
2016-09-26,50.553,50.553,50.0263,50.0263,239605.12939559,ALE
2016-09-27,50.0496,50.2548,49.3264,49.4415,252756.47769152,ALE
2016-09-28,49.4174,49.5945,48.7746,49.3495,163234.96475065,ALE
2016-09-29,49.2276,49.2276,48.2692,48.5896,127705.04585849,ALE
2016-09-30,48.8472,48.8965,47.9972,48.3844,212513.26927105,ALE
2016-10-03,48.3292,48.3292,47.5818,48.0601,291197.21181286,ALE
2016-10-04,47.9478,48.1114,46.2662,46.5681,225565.45565711,ALE
2016-10-05,46.6814,46.819,46.1393,46.3474,313421.87486148,ALE
2016-10-06,46.2052,46.4869,45.9274,46.2274,211740.63272335,ALE
2016-10-07,46.6002,46.8121,46.301,46.3088,327724.94742304,ALE
2016-10-10,46.2274,46.8847,46.2139,46.8499,151612.36256516,ALE
2016-10-11,46.7957,46.8267,45.909,46.1064,225053.11912281,ALE
2016-10-12,46.1868,46.666,45.9758,46.633,296906.25218605,ALE
2016-10-13,46.6573,47.5411,46.6399,47.1113,232068.8242458,ALE
2016-10-14,46.9341,47.2827,46.6573,46.7309,132154.93656371,ALE
2016-10-17,46.8847,47.121,46.8432,47.0319,151013.25935972,ALE
2016-10-18,47.2168,47.8906,46.877,47.8781,385692.31429541,ALE
2016-10-19,47.9565,48.1317,47.3979,48.028,245058.00150163,ALE
2016-10-20,48.156,48.3553,47.8413,48.2401,181353.70496891,ALE
2016-10-21,47.9304,48.458,47.8645,48.336,314076.75664122,ALE
2016-10-24,48.6429,48.7262,48.0949,48.3553,288647.92438006,ALE
2016-10-25,48.2633,48.8191,48.2149,48.8104,154565.52819333,ALE
2016-10-26,48.8007,48.9159,48.3844,48.5644,178160.89805854,ALE
2016-10-27,48.3292,48.5306,47.9594,48.2072,170140.1456616,ALE
2016-10-28,48.2246,48.5567,47.8694,48.368,282013.37284811,ALE
2016-10-31,48.4773,49.8307,48.426,49.7408,337557.47054815,ALE
2016-11-01,49.6701,49.6701,48.3844,48.4106,269145.04916993,ALE
2016-11-02,48.3553,48.4512,47.696,47.9304,173816.36688256,ALE
2016-11-03,47.6157,48.3922,47.2342,48.1995,198856.81499675,ALE
2016-11-04,49.6701,49.6701,47.5634,47.851,350108.68270207,ALE
2016-11-07,48.2556,48.8326,47.184,48.8007,340244.13854357,ALE
2016-11-08,48.8104,49.3341,48.5906,48.9769,173268.91050517,ALE
2016-11-09,47.9632,48.4977,47.3709,48.2246,352742.67093288,ALE
2016-11-10,48.2963,48.4367,46.241,47.8297,474114.78273527,ALE
2016-11-11,47.8558,49.5093,47.6671,48.9304,442806.47556833,ALE
2016-11-14,48.8385,49.7281,48.1017,49.5819,275139.18003399,ALE
2016-11-15,49.7281,50.4339,49.3766,50.4087,283738.37690516,ALE
2016-11-16,50.4087,50.7118,49.551,50.034,379686.82112919,ALE
2016-11-17,50.0263,50.3613,49.3766,49.7368,264973.01839964,ALE
2016-11-18,49.7552,50.2713,49.6303,49.8849,317187.96156325,ALE
2016-11-21,50.1503,50.3178,49.7881,50.2713,279459.95366907,ALE
2016-11-22,50.4513,51.2422,50.2713,51.2268,183422.67690079,ALE
2016-11-23,50.6469,51.3739,50.3265,50.8453,292267.33409015,ALE
2016-11-25,50.9682,51.5317,50.9682,51.5317,93295.863135124,ALE
2016-11-28,51.7098,52.8658,51.4,52.401,325521.69373821,ALE
2016-11-29,52.3081,52.7061,51.7941,52.193,287162.5616052,ALE
2016-11-30,51.522,51.7272,50.6052,50.6139,331112.97934346,ALE
2016-12-01,50.2035,50.8007,49.9189,50.2035,340438.33061706,ALE
2016-12-02,50.7292,51.311,50.0961,50.4997,258531.62600463,ALE
2016-12-05,50.4,50.9237,50.0631,50.914,231061.71109873,ALE
2016-12-06,51.1193,51.4543,50.6682,51.2422,296636.65574362,ALE
2016-12-07,51.3488,51.8832,51.2849,51.8163,217627.33818506,ALE
