Date,Open,High,Low,Close,Volume,ticker
2017-02-28,34.1839,34.8526,34.1761,34.1761,2598.3343867866,AE
2017-03-01,34.5804,34.5804,33.0051,34.1761,5955.537660909,AE
2017-03-02,34.0938,34.227,33.0589,33.4584,4066.0256264927,AE
2017-03-03,33.5425,33.5592,31.6706,31.6706,5134.3659443303,AE
2017-03-06,31.4669,31.4669,30.1716,30.8188,7065.7536508607,AE
2017-03-07,31.1977,31.1977,30.5496,30.6327,2804.6486737878,AE
2017-03-08,29.9611,29.9611,29.9611,29.9611,862.02603083643,AE
2017-03-09,30.1403,30.2911,30.0972,30.1069,1740.3937873759,AE
2017-03-10,30.1403,30.9049,29.7996,29.7996,2766.8584330994,AE
2017-03-13,30.0541,30.0541,29.3315,30.0541,6275.2226699752,AE
2017-03-14,30.1069,30.1686,29.3139,30.0473,7556.0054219525,AE
2017-03-15,29.8936,30.1901,29.1377,30.1901,2819.9690416343,AE
2017-03-16,30.0129,30.1403,29.0594,29.2826,10393.337547146,AE
2017-03-17,29.4196,29.8681,29.3795,29.4196,8440.5013256307,AE
2017-03-20,29.8338,30.0052,29.734,29.734,1967.1352315059,AE
2017-03-21,29.123,30.7953,29.123,29.9288,7917.5661031327,AE
2017-03-22,31.5423,31.6001,31.0743,31.0822,4266.2117663552,AE
2017-03-23,31.1546,32.0592,30.1991,32.0592,1103.0664849565,AE
2017-03-24,31.4131,31.8557,30.4458,30.4458,1262.3983105614,AE
2017-03-27,30.1246,30.7591,29.734,30.7591,7537.6209805366,AE
2017-03-28,30.4556,31.8224,30.2078,31.047,4955.6283194531,AE
2017-03-29,30.6836,31.4395,30.6836,31.1183,11846.729776862,AE
2017-03-30,30.9568,32.4568,30.9568,32.4568,6335.4827835052,AE
2017-03-31,32.5165,32.5165,31.7117,31.7117,2572.8004403755,AE
2017-04-03,31.2447,32.3217,31.2447,32.1689,4745.2286010262,AE
2017-04-04,33.0854,33.0854,31.3377,32.2697,8358.7926971154,AE
2017-04-05,32.1504,32.7789,31.3162,31.6853,11092.967678809,AE
2017-04-06,31.228,32.7701,31.0743,31.1263,8804.1047225238,AE
2017-04-07,31.8184,32.4744,31.7371,32.4744,6881.9092367013,AE
2017-04-10,32.0858,32.6712,31.8733,31.8733,6816.5423338891,AE
2017-04-11,32.261,32.261,31.795,31.8997,7225.0854764655,AE
2017-04-12,31.7195,33.0932,31.6853,32.5586,17422.322315175,AE
2017-04-13,32.1767,32.355,31.3465,32.0916,6220.0693457274,AE
2017-04-17,32.0329,32.6889,31.9183,32.2287,9495.5639913345,AE
2017-04-18,31.9799,32.2444,31.8273,31.8273,3971.0393458436,AE
2017-04-19,32.1767,32.1767,30.9049,31.1183,4937.2438780371,AE
2017-04-20,30.4379,32.6349,30.2607,32.2697,3203.9995956563,AE
2017-04-21,33.8333,33.8333,32.8954,32.8954,7801.1313074984,AE
2017-04-24,33.6141,33.944,33.2469,33.9186,3793.3230788229,AE
2017-04-25,32.7956,34.9721,32.2697,33.6454,13532.991597847,AE
2017-04-26,33.2381,34.0448,33.2381,34.0448,2282.7348091463,AE
2017-04-27,33.757,34.1898,33.757,33.7658,7506.9802448433,AE
2017-04-28,34.037,34.5638,33.2381,34.4854,10675.232315525,AE
2017-05-01,34.7752,35.4116,33.5348,35.4116,23165.417541945,AE
2017-05-02,35.6515,35.6671,34.7929,35.2756,9097.2344273224,AE
2017-05-03,34.3837,35.2159,34.3837,34.5883,5237.5230878308,AE
2017-05-04,34.6382,34.8927,33.8912,34.0448,5063.8922522358,AE
2017-05-05,34.556,34.556,32.9404,33.6698,12684.243219144,AE
2017-05-08,33.8147,34.368,33.8147,34.368,1831.2946365992,AE
2017-05-09,34.5129,35.0288,33.7991,33.7991,7068.8177244301,AE
2017-05-10,33.85,34.0703,33.1108,33.1108,5748.2020160515,AE
2017-05-11,33.4936,33.8246,33.4936,33.6698,3284.6868663151,AE
2017-05-12,33.5368,33.6238,33.5368,33.6238,4008.829586532,AE
2017-05-15,34.6069,34.6069,33.3576,33.3576,1763.8850180741,AE
2017-05-16,33.713,33.713,33.713,33.713,1364.5340962056,AE
2017-05-17,34.0448,34.0448,33.2812,33.5368,9562.9736098596,AE
2017-05-18,33.2557,35.2159,33.2557,34.0096,18373.206479522,AE
2017-05-19,34.6822,35.072,33.9773,33.9861,7075.9672294251,AE
2017-05-22,33.9597,34.5883,33.9597,34.368,8378.1984963877,AE
2017-05-23,33.995,34.9809,33.995,34.2495,1802.6966166188,AE
2017-05-24,34.8076,34.8076,33.664,33.664,1961.0070843673,AE
2017-05-25,32.261,34.3592,32.261,33.5435,6019.8832058649,AE
2017-05-26,33.4183,33.8304,33.4183,33.7658,4587.9394911342,AE
2017-05-30,34.7675,34.7675,33.5554,34.18,4603.2598589808,AE
2017-05-31,34.8889,34.8889,34.0361,34.0361,3478.744859039,AE
2017-06-01,34.5814,34.7372,34.5657,34.5657,4466.3979062176,AE
2017-06-02,34.9495,35.7436,34.7372,35.5741,7838.9215481868,AE
2017-06-05,35.0034,35.6966,35.0034,35.0034,5899.3629788048,AE
2017-06-06,34.9134,35.5566,34.7409,35.3519,6136.3180014991,AE
2017-06-07,34.976,35.068,34.976,35.068,3697.3154403174,AE
2017-06-08,35.0583,35.7387,34.9202,35.0103,4851.4498180961,AE
2017-06-09,35.1718,35.4097,35.1052,35.3079,2974.1940779569,AE
2017-06-12,35.5204,35.5204,34.4013,35.4097,1489.1397546914,AE
2017-06-13,35.7436,36.2381,35.2649,36.2381,3675.8669253322,AE
2017-06-14,36.2821,36.2821,35.1052,35.1052,890.62405081679,AE
2017-06-15,35.3432,36.1353,34.8155,36.1353,1470.7553132754,AE
2017-06-16,35.2815,36.7011,35.2815,36.3683,87830.64750681,AE
2017-06-19,36.289,37.3905,36.289,36.9645,10802.90204758,AE
2017-06-20,36.4779,36.9645,36.3908,36.3996,7383.395944214,AE
2017-06-21,35.9316,36.8695,35.4538,36.0236,1881.3411715649,AE
2017-06-22,36.5366,36.5366,35.5644,35.5644,12415.6261029,AE
2017-06-23,35.6506,35.8356,34.8115,34.931,17727.708314252,AE
2017-06-26,35.2559,35.8786,34.318,35.5811,3699.3581560303,AE
2017-06-27,35.4694,35.7171,34.2093,35.7171,4366.3048362864,AE
2017-06-28,34.4297,35.7946,34.4297,35.7436,1415.6019890276,AE
2017-06-29,35.4782,35.4861,34.833,35.4861,4041.5130379381,AE
2017-06-30,35.068,35.068,35.068,35.068,178.73762487722,AE
2017-07-03,35.6848,35.6848,35.6848,35.6848,257.3821798232,AE
2017-07-05,35.6848,35.6848,35.6848,35.6848,672.05346953836,AE
2017-07-06,34.5932,36.0236,34.5932,35.3745,5076.1485465131,AE
2017-07-07,35.5967,36.051,35.5116,35.5116,1703.624904544,AE
2017-07-10,35.5468,35.5468,35.5468,35.5468,335.00537691274,AE
2017-07-11,35.585,35.5967,35.4616,35.4616,2135.6592778187,AE
2017-07-12,36.5123,36.5123,35.0034,35.7691,3235.661689206,AE
2017-07-13,35.4782,35.4782,35.4782,35.4782,269.63847410049,AE
2017-07-14,35.8533,36.2557,34.2085,35.4283,2060.0787964421,AE
2017-07-17,34.1732,36.1245,34.1732,35.7602,1110.2159899517,AE
2017-07-18,35.3608,35.7436,34.9672,34.9672,1736.3083559502,AE
2017-07-20,35.4694,35.6408,35.4694,35.6408,1059.1480971296,AE
2017-07-21,36.3751,36.3751,34.6558,35.0181,4383.6679198459,AE
2017-07-24,35.6848,35.6848,34.1478,34.1478,1094.895622105,AE
2017-07-25,35.1972,35.8454,34.2407,34.7704,3398.0575883801,AE
2017-07-26,35.4283,35.4283,35.4283,35.4283,668.98939596904,AE
2017-07-27,34.2407,34.7879,34.2407,34.5727,2293.9697455671,AE
2017-07-28,34.3602,34.6539,31.9525,31.9525,3143.7394821262,AE
2017-07-31,32.8592,32.8592,32.4304,32.4304,2887.3786601595,AE
2017-08-01,32.3119,32.4401,32.2424,32.2424,6746.0686417946,AE
2017-08-02,31.742,32.4401,31.742,32.2345,7083.1167344202,AE
2017-08-03,32.2678,32.2678,31.6109,31.6109,2256.1795048788,AE
2017-08-04,32.0035,32.4401,31.6715,32.4401,1262.3983105614,AE
2017-08-07,32.4401,32.8837,32.1484,32.5831,5189.5192685781,AE
2017-08-08,32.3804,32.4647,32.3804,32.4647,1250.1420162841,AE
2017-08-09,31.6197,32.7202,31.6197,32.0289,7003.4508216178,AE
2017-08-10,31.9379,32.1396,31.842,31.842,2241.8804948886,AE
2017-08-11,31.5874,31.5874,29.3052,29.9317,14318.41578945,AE
2017-08-14,30.2098,30.3821,29.8789,30.3821,2512.5403268455,AE
2017-08-15,30.4859,30.4859,29.6997,29.6997,10224.813500834,AE
2017-08-16,29.7497,29.8358,29.4422,29.8358,7439.5706263183,AE
2017-08-17,29.9396,29.9396,29.3589,29.3589,4089.5168571908,AE
2017-08-18,29.026,29.6224,29.026,29.6224,4031.2994593737,AE
2017-08-21,29.8701,29.8701,29.0339,29.0339,2159.1505085169,AE
2017-08-22,29.3785,29.4509,29.026,29.4422,3086.5434421655,AE
2017-08-23,29.0927,29.0927,28.001,28.001,14001.794853953,AE
2017-08-24,28.3857,28.3857,28.1713,28.3162,4940.3079516064,AE
2017-08-25,28.514,28.9311,28.4611,28.9311,3152.9317028342,AE
2017-08-28,28.701,28.701,28.2908,28.4024,4170.2041278497,AE
2017-08-29,28.3857,28.8439,28.2565,28.4268,6283.3935328267,AE
2017-08-30,28.5973,29.3688,28.5973,29.2982,5972.9007444686,AE
2017-08-31,28.9311,30.6886,28.9311,29.5988,6929.913055954,AE
2017-09-01,30.1139,30.8551,29.4412,30.4918,2010.0322614765,AE
2017-09-05,30.4986,30.4986,29.4599,29.4599,1999.818682912,AE
2017-09-06,29.4676,29.5988,29.4676,29.5891,1230.7362170117,AE
2017-09-07,30.0679,30.0679,29.7427,29.7427,788.48826517267,AE
2017-09-08,29.8554,30.8246,29.8554,30.3704,3318.3916755777,AE
2017-09-11,30.7571,30.8844,29.5293,30.8844,6625.5484147345,AE
2017-09-12,30.1549,30.5516,30.1549,30.3361,2795.4564530797,AE
2017-09-13,30.5681,30.7825,30.3361,30.6798,4096.666362186,AE
2017-09-14,31.2222,31.3602,30.7825,30.7825,5370.2996091682,AE
2017-09-15,31.231,31.7754,30.8374,31.2887,16664.474785696,AE
2017-09-18,31.2887,31.4483,31.134,31.134,2949.6814894023,AE
2017-09-19,30.5681,31.2388,30.5681,31.2388,1280.7827519773,AE
2017-09-20,30.576,31.3602,30.576,30.6954,3086.5434421655,AE
2017-09-21,31.041,32.1826,31.041,32.1826,4373.4543412816,AE
2017-09-22,32.1826,33.7863,32.0886,32.494,5698.1554810859,AE
2017-09-25,32.4744,33.6111,32.4744,33.0844,4887.1973430715,AE
2017-09-26,33.2058,33.5152,33.1196,33.4281,6227.2188507224,AE
2017-09-27,33.3263,34.4678,33.3263,34.0038,15296.876615921,AE
2017-09-28,34.3905,35.0974,34.0038,35.0494,8524.2526698588,AE
2017-09-29,35.7749,36.5053,34.881,35.6544,13402.257792223,AE
2017-10-02,35.7044,36.4436,35.4283,35.9883,3168.2520706808,AE
2017-10-03,35.9806,36.1431,35.9022,35.9022,1542.2503632263,AE
2017-10-04,36.1353,36.1353,35.5458,36.0843,1488.118396835,AE
2017-10-05,36.469,37.6293,36.469,37.2877,8673.3709168993,AE
2017-10-06,36.8578,39.7774,36.8578,39.6835,16040.42513541,AE
2017-10-09,39.8646,40.0868,38.2314,38.2314,12440.138691455,AE
2017-10-10,38.2314,38.721,38.0592,38.721,5859.5300224035,AE
2017-10-11,38.721,38.9598,38.4879,38.7729,2597.3130289301,AE
2017-10-12,38.7886,38.7886,38.3157,38.4879,2634.0819117621,AE
2017-10-13,38.7808,39.3506,38.6016,38.6691,14083.503482468,AE
2017-10-16,39.2605,39.2605,38.1189,39.0049,8652.9437597704,AE
2017-10-17,39.2213,39.2213,38.1707,38.2402,4213.1011578202,AE
2017-10-18,38.5742,38.7886,37.8017,37.8017,2357.2939326665,AE
2017-10-19,37.9319,38.205,36.9695,36.9695,2213.2824749082,AE
2017-10-20,37.2612,37.5687,37.1985,37.1985,1418.6660625969,AE
2017-10-23,36.9185,36.9185,36.1343,36.1705,1745.5005766581,AE
2017-10-24,36.0843,36.469,35.6094,35.8856,1453.3922297159,AE
2017-10-25,35.2668,35.2746,35.2668,35.2746,570.93904175067,AE
2017-10-26,35.7837,35.7837,35.4391,35.4391,1270.5691734129,AE
2017-10-27,35.956,36.2547,35.956,36.2547,1677.0696002765,AE
2017-10-30,35.7749,36.2978,35.7563,36.0129,2655.5304267473,AE
2017-10-31,36.5553,37.1574,36.5553,36.8901,8974.6714845494,AE
2017-11-01,37.3895,37.7467,37.0457,37.363,5156.835817172,AE
2017-11-02,37.7567,37.7567,37.0233,37.6812,5112.917429345,AE
2017-11-03,37.7253,38.8141,36.7668,38.8141,8347.5577606945,AE
2017-11-06,38.2901,39.2399,38.2901,38.6172,16081.279449668,AE
2017-11-07,38.3157,38.6691,38.1022,38.1022,3579.8592868267,AE
2017-11-08,37.7253,38.9404,37.3718,37.9319,10497.516048503,AE
2017-11-09,38.1619,38.4811,37.2514,37.2877,3639.0980425002,AE
2017-11-10,36.9352,36.9352,36.9352,36.9352,861.00467297999,AE
2017-11-13,36.8735,36.8735,36.1518,36.5993,2439.0025611818,AE
2017-11-14,36.5836,36.5836,35.5684,35.956,5000.5680651365,AE
2017-11-15,35.9375,35.9375,34.6745,34.787,9952.1109531638,AE
2017-11-16,35.0494,36.3751,34.7596,36.3751,7295.55916856,AE
2017-11-17,35.5243,37.4238,35.5243,36.8578,14007.923001092,AE
2017-11-20,37.4502,38.9668,37.4061,38.9668,4774.847978863,AE
2017-11-21,38.674,39.1576,38.1453,38.1453,3957.7616937099,AE
2017-11-22,38.0052,38.0592,37.3718,37.3718,1740.3937873759,AE
2017-11-24,37.8017,37.8017,37.8017,37.8017,207.33564485758,AE
2017-11-27,37.0105,38.5936,37.0105,37.8947,7272.0679378619,AE
2017-11-28,38.3343,39.9488,38.3343,39.9488,6441.7040005751,AE
2017-11-29,40.0349,40.0349,39.5004,39.9488,3470.5739961874,AE
2017-11-30,39.9488,41.0042,39.9488,40.7302,11155.270508052,AE
2017-12-01,40.5088,42.5865,40.5088,42.4426,4628.7938053919,AE
2017-12-04,42.9673,43.6537,41.4233,42.6843,12918.134168269,AE
2017-12-05,42.1145,42.1145,40.2572,41.8972,3168.2520706808,AE
2017-12-06,41.3352,41.3352,39.0069,39.0069,1337.9787919381,AE
2017-12-07,39.4378,39.4378,37.9729,38.3048,1679.1123159894,AE
2017-12-08,38.1434,39.0853,37.1506,37.1927,3960.8257672792,AE
2017-12-11,36.4819,37.6195,36.4819,37.4982,3782.088142402,AE
2017-12-12,38.1434,39.6345,37.8261,39.6345,4672.7121932189,AE
2017-12-13,40.2142,42.4739,38.6603,42.4739,6056.6520886967,AE
2017-12-14,41.1814,43.1397,41.1814,42.9075,10457.683092102,AE
2017-12-15,42.1645,43.2365,41.6455,43.2365,17595.953150769,AE
2017-12-18,42.6491,42.6491,39.9096,41.5966,9176.9003401249,AE
2017-12-19,41.4233,41.4233,41.3792,41.3792,2711.7051088516,AE
2017-12-20,40.3777,41.2499,39.6972,39.6972,1487.0970389785,AE
2017-12-21,39.4651,40.4627,37.2905,40.4627,19215.826711086,AE
2017-12-22,39.1352,40.1455,38.4879,38.4879,8991.0132102525,AE
2017-12-26,38.6603,38.6789,37.1084,37.178,4327.4932377417,AE
2017-12-27,37.4531,37.9289,37.4531,37.6323,3524.7059625789,AE
2017-12-28,37.5372,38.0493,37.5314,37.9789,5861.5727381164,AE
2017-12-29,37.3062,38.0562,37.3062,37.5372,3087.564800022,AE
2018-01-02,37.9524,39.4475,37.2279,37.97,9441.4320249431,AE
2018-01-03,38.2294,41.6368,38.2294,41.5966,15991.399958301,AE
2018-01-04,41.0071,41.0424,38.5742,38.6956,12615.812242763,AE
2018-01-05,38.2294,39.793,38.2294,39.5688,4026.1926700915,AE
2018-01-08,39.0245,39.707,39.0245,39.3535,3072.2444321753,AE
2018-01-09,39.3535,40.4727,38.6886,40.4627,3447.0827654893,AE
2018-01-10,40.0428,40.0428,39.2056,40.0065,1313.4662033835,AE
2018-01-11,39.4025,40.5587,39.4025,40.5587,3475.6807854697,AE
2018-01-12,40.221,41.0444,40.221,40.8192,5030.1874429733,AE
2018-01-16,40.8192,41.2059,40.8192,40.8192,2704.5556038565,AE
2018-01-17,40.7409,42.0274,40.7409,42.0274,2535.0101996873,AE
2018-01-18,41.8697,42.0606,40.9758,40.9758,4918.8594366212,AE
2018-01-19,40.7409,41.2793,40.2142,40.3963,5517.3751404958,AE
2018-01-22,39.8626,40.9914,39.8626,40.8779,10507.729627067,AE
2018-01-23,40.5264,41.5966,40.5264,40.6028,13838.377596922,AE
2018-01-24,41.1188,41.1726,40.0515,40.1015,14433.829227228,AE
2018-01-25,40.6547,40.6547,39.707,40.31,2983.386298665,AE
2018-01-26,39.747,40.4627,39.747,40.3013,4617.5588689709,AE
2018-01-29,39.4563,39.844,39.093,39.4818,19620.284422237,AE
2018-01-30,39.4818,39.611,38.8767,38.8767,2928.2329744172,AE
2018-01-31,39.0588,39.2233,38.4018,38.4018,4503.1667890496,AE
2018-02-01,38.2031,38.9218,38.2031,38.5056,1907.8964758323,AE
2018-02-02,40.2572,40.2572,38.3098,38.3685,5071.041757231,AE
2018-02-05,38.7318,38.7318,35.2932,35.2932,9398.5349949725,AE
2018-02-06,35.3226,36.2704,35.3226,36.0726,3131.483187849,AE
2018-02-07,36.5905,36.8225,35.7701,36.4339,4110.9653721761,AE
2018-02-08,36.7188,36.7188,35.0514,35.2932,10026.670076684,AE
2018-02-09,35.4684,35.4684,33.0091,33.0091,8748.9513982759,AE
2018-02-12,33.6885,35.2521,33.6885,34.9221,11992.783950333,AE
2018-02-13,35.2932,38.395,34.6147,38.1844,23062.260398444,AE
2018-02-14,37.3395,39.049,37.3395,37.9876,7607.0733147745,AE
2018-02-15,38.395,38.7984,37.5372,38.7984,3129.4404721361,AE
2018-02-16,37.9465,38.6172,37.5637,37.7291,5754.3301631901,AE
2018-02-20,37.4982,37.9926,37.4982,37.4982,6991.1945273405,AE
2018-02-21,37.8349,37.8349,34.7645,35.8141,45437.146959503,AE
2018-02-22,35.7612,36.8049,35.0896,35.0896,10017.477855976,AE
2018-02-23,35.0896,36.2351,35.0896,36.2351,7442.6346998876,AE
2018-02-26,36.4173,36.5807,35.3716,35.3716,7722.4867525524,AE
2018-02-27,36.2263,36.2341,35.1561,35.443,1377.8117483392,AE
2018-02-28,34.6568,35.8141,33.7688,34.0879,7786.8322975083,AE
2018-03-01,34.4052,34.4052,32.5762,34.1809,14877.098536923,AE
2018-03-02,33.8716,36.0286,33.809,33.854,11623.052406302,AE
2018-03-05,34.0272,37.1084,34.0272,36.383,15689.078032794,AE
2018-03-06,36.3908,37.8417,35.4763,36.4779,10125.741788759,AE
2018-03-07,36.5043,36.8402,35.7701,35.9071,7397.6949542041,AE
2018-03-08,36.1871,37.0193,35.8473,36.1323,7679.5897225819,AE
2018-03-09,36.568,37.3121,36.568,37.3121,15526.682133621,AE
2018-03-12,37.739,38.5193,37.6519,38.4566,4058.8761214976,AE
2018-03-13,38.9511,38.9628,36.661,36.661,6480.5155991198,AE
2018-03-14,38.1717,38.6065,37.2798,37.739,6507.0709033873,AE
2018-03-15,37.5216,38.1717,33.8343,33.8343,9578.2939777063,AE
2018-03-16,33.6278,34.9721,32.6458,33.1049,22376.929276772,AE
2018-03-19,33.2703,36.428,33.2703,35.5448,25616.676397404,AE
2018-03-20,35.5704,37.2172,35.2559,35.2559,4195.7380742607,AE
2018-03-21,36.612,37.037,35.6564,36.9831,4125.2643821663,AE
2018-03-22,36.5337,37.3062,36.3937,36.6522,12653.602483451,AE
2018-03-23,37.9122,38.1717,36.8705,36.8705,7672.4402175868,AE
2018-03-26,37.2974,37.3062,35.8562,35.8562,23634.220798051,AE
2018-03-27,36.5249,36.8362,35.5948,35.5948,1435.0077883,AE
2018-03-28,35.4665,35.7876,34.4062,35.7691,2716.8118981338,AE
2018-03-29,36.2625,37.739,36.0383,37.739,5705.3049860809,AE
2018-04-02,36.7912,37.9554,36.7912,36.8362,4814.6809352641,AE
2018-04-03,37.1848,37.6107,36.2135,37.6107,7128.0564801036,AE
2018-04-04,37.6107,38.1717,37.3385,38.1717,7056.5614301527,AE
2018-04-05,38.9511,38.9511,38.9511,38.9511,593.40891459238,AE
2018-04-06,38.8621,38.8621,38.3284,38.4321,1855.8072251538,AE
2018-04-09,38.9118,39.0314,37.7301,38.2167,6453.9602948524,AE
2018-04-10,39.0314,39.0314,37.782,38.8131,3006.8775293631,AE
2018-04-11,39.6746,39.6746,38.1472,39.6746,3463.4244911923,AE
2018-04-12,39.8969,40.7311,37.6519,39.7333,17742.007324241,AE
2018-04-13,39.3701,39.4201,38.8493,39.0393,8116.7308851388,AE
2018-04-16,39.2889,40.5147,38.7191,39.8969,4289.7029970533,AE
2018-04-17,40.3326,40.5245,39.4915,40.5245,2281.7134512898,AE
2018-04-18,40.4618,40.7311,39.9507,40.4304,2412.4472569143,AE
2018-04-19,40.3404,41.2079,40.3404,41.2079,934.54243864376,AE
2018-04-20,40.5412,41.3215,39.0343,39.9507,9835.6761575295,AE
2018-04-23,40.4442,41.5917,39.9938,41.5917,9331.1253764475,AE
2018-04-24,40.498,41.295,39.746,40.498,2790.3496637975,AE
2018-04-25,39.9507,40.1417,39.9507,40.1065,1738.3510716631,AE
2018-04-26,40.2024,41.1394,39.4748,40.6185,6002.5201223054,AE
2018-04-27,40.6703,40.6703,38.9511,38.9511,11844.68706115,AE
2018-04-30,39.803,40.411,39.6913,39.7333,15522.596702194,AE
2018-05-01,40.1602,40.9827,39.6051,40.9827,7878.7545045879,AE
2018-05-02,41.2079,42.2682,40.8104,41.5545,9961.3031738717,AE
2018-05-03,42.0763,42.233,41.4791,42.1038,5927.9609987851,AE
2018-05-04,42.0254,42.7167,41.2186,42.7167,7517.1938234078,AE
2018-05-07,42.7705,43.6654,42.0763,43.1514,11869.199649704,AE
2018-05-08,43.1279,43.1279,41.3293,41.6407,2088.6768164224,AE
2018-05-09,42.509,42.7167,41.6554,41.7131,2257.2008627352,AE
2018-05-10,42.2408,42.7265,41.7229,41.7229,3806.6007309566,AE
2018-05-11,42.9987,42.9987,41.7229,41.7229,3289.7936555973,AE
2018-05-14,40.4707,42.5786,39.1773,39.2145,11332.986775072,AE
2018-05-15,39.1773,39.7706,38.8658,39.3075,16897.344376964,AE
2018-05-16,39.7333,41.0346,39.3858,40.7752,15029.280857533,AE
2018-05-17,39.5248,40.7927,39.5248,40.7927,11796.683241896,AE
2018-05-18,40.7752,41.6328,40.411,41.6328,4979.1195501512,AE
2018-05-21,42.4053,42.9242,41.7904,42.9242,3075.3085057446,AE
2018-05-22,42.9017,42.9467,41.6407,41.6407,3442.9973340635,AE
2018-05-23,41.6407,41.7229,41.2079,41.6407,6567.3310169174,AE
2018-05-24,41.4086,41.5781,40.5245,41.5781,2857.7592823227,AE
2018-05-25,39.793,42.2918,39.793,42.2918,6762.4103674977,AE
2018-05-29,40.5323,41.3998,39.0393,39.0393,17691.960789276,AE
2018-05-30,40.0291,40.0291,39.1959,39.1959,2870.0155765999,AE
2018-05-31,39.842,39.8518,38.5076,38.5076,10175.788323724,AE
2018-06-01,39.4858,39.4858,38.5076,39.2556,6851.268501008,AE
2018-06-04,39.753,40.2072,38.533,38.533,9982.751688857,AE
2018-06-05,38.533,39.0304,37.8114,38.5419,10387.209400008,AE
2018-06-06,37.7067,38.7934,37.7067,37.8682,10734.471071198,AE
2018-06-07,38.2736,39.0676,37.2994,39.0049,9591.57162984,AE
2018-06-08,38.9188,38.9668,37.924,37.924,10507.729627067,AE
2018-06-11,38.5105,38.5869,37.9759,38.5869,7218.9573293269,AE
2018-06-12,38.7073,38.8825,37.8379,37.8379,2817.9263259215,AE
2018-06-13,38.3421,38.6819,38.2119,38.4508,4512.3590097575,AE
2018-06-14,38.3147,38.6986,38.1071,38.1071,8388.4120749522,AE
2018-06-15,38.1237,38.1237,37.2328,37.5382,14225.472224514,AE
2018-06-18,37.4892,37.4892,35.3618,36.1441,11251.278146557,AE
2018-06-19,35.4656,37.6607,35.4656,36.101,29986.045307259,AE
2018-06-20,36.8685,37.1985,35.5751,37.1985,28567.379244663,AE
2018-06-21,36.563,37.6597,36.3643,36.755,14393.996270826,AE
2018-06-22,37.0937,37.7928,35.9796,35.9796,22393.271002474,AE
2018-06-25,36.1998,37.5745,36.1998,36.7031,14636.058082804,AE
2018-06-26,36.7031,37.8114,36.3653,37.8114,6897.2296045479,AE
2018-06-27,38.8698,38.8698,37.2788,38.4282,5877.9144638195,AE
2018-06-28,38.2109,38.3597,37.4892,37.4892,3328.6052541421,AE
2018-06-29,37.5843,38.7778,37.4002,37.4892,7969.6553538112,AE
2018-07-02,37.2877,37.2877,36.1715,36.8755,7732.7003311169,AE
2018-07-03,36.8755,37.551,36.0951,36.1803,3431.7623976427,AE
2018-07-05,36.0491,36.6453,35.3725,35.7514,36076.402205219,AE
2018-07-06,35.7446,36.0951,35.2237,35.7886,24960.964653568,AE
2018-07-09,35.8748,36.663,35.8748,36.2576,6881.9092367013,AE
2018-07-10,36.5357,36.6963,35.3931,35.4988,5925.9182830723,AE
2018-07-11,34.4551,35.4449,34.3767,34.8664,17328.357392383,AE
2018-07-12,34.8565,35.5527,34.4374,35.0914,21574.142001609,AE
2018-07-13,35.0279,35.2559,34.4374,34.4374,8055.4494137523,AE
2018-07-16,34.4374,35.3069,34.4374,35.2639,7199.5515300545,AE
2018-07-17,36.5073,36.5073,34.8369,35.3686,3234.6403313495,AE
2018-07-18,35.4792,35.5527,35.073,35.073,1689.3258945539,AE
2018-07-19,35.8072,36.0569,34.973,35.1014,12373.750430786,AE
2018-07-20,35.4029,36.3369,35.1649,35.7446,7851.177842464,AE
2018-07-23,35.8572,36.616,34.9877,36.2224,7899.1816617168,AE
2018-07-24,35.9326,36.5886,35.2972,35.4312,14128.443228152,AE
2018-07-25,35.3069,35.5704,34.7489,35.1767,10564.925667028,AE
2018-07-26,35.0914,35.9873,34.8879,35.9873,9736.6044454546,AE
2018-07-27,35.5252,35.6564,34.4973,34.4973,3407.2498090881,AE
2018-07-30,33.895,34.27,33.895,34.27,1540.2076475135,AE
2018-07-31,34.1496,35.4891,34.1496,34.8742,3630.9271796487,AE
2018-08-01,34.8702,35.7123,34.6715,35.2805,4653.3063939464,AE
