Date,Open,High,Low,Close,Volume,ticker
2018-08-09,47.211,48.57,46.8,47.34,287.6,AEHL
2018-08-10,47.4,47.736,46.5,47.4,362.0,AEHL
2018-08-13,47.262,47.67,45.0,45.0,2105.2,AEHL
2018-08-14,45.3,46.197,39.9,41.1,906.1,AEHL
2018-08-15,40.2,41.4,39.6,40.2,328.5,AEHL
2018-08-16,42.0,42.6,42.0,42.6,135.7,AEHL
2018-08-17,42.0,42.3,41.319,42.0,743.9,AEHL
2018-08-20,43.2,44.4,43.2,44.4,1043.8,AEHL
2018-08-21,44.7,44.7,43.503,44.613,127.6,AEHL
2018-08-22,45.6,48.6,43.8,44.4,2254.7,AEHL
2018-08-23,44.505,44.928,44.481,44.481,61.6,AEHL
2018-08-24,46.5,47.07,44.4,44.4,111.8,AEHL
2018-08-27,43.308,43.308,43.2,43.2,16.8,AEHL
2018-08-28,43.5,43.5,41.4,42.0,618.8,AEHL
2018-08-29,44.043,44.043,42.3,42.3,91.0,AEHL
2018-08-30,42.303,42.303,42.303,42.303,19.3,AEHL
2018-08-31,42.9,43.497,41.7,43.497,347.4,AEHL
2018-09-04,42.327,42.327,42.0,42.0,43.9,AEHL
2018-09-05,43.5,43.5,43.5,43.5,39.8,AEHL
2018-09-06,42.486,43.497,42.486,42.603,185.5,AEHL
2018-09-07,43.299,44.19,42.003,42.003,376.0,AEHL
2018-09-10,42.738,42.738,42.0,42.3,64.5,AEHL
2018-09-11,42.0,42.3,41.814,41.814,346.0,AEHL
2018-09-13,43.2,43.2,41.7,43.197,1185.4,AEHL
2018-09-14,43.5,47.715,39.0,40.8,3134.1,AEHL
2018-09-17,40.8,41.67,39.6,39.6,253.0,AEHL
2018-09-18,41.1,41.1,37.5,38.43,587.1,AEHL
2018-09-19,37.8,40.47,36.3,39.0,447.5,AEHL
2018-09-20,39.0,40.077,38.922,39.003,315.1,AEHL
2018-09-21,39.792,39.9,39.0,39.0,109.4,AEHL
2018-09-24,38.4,39.57,38.4,39.375,252.4,AEHL
2018-09-25,39.075,39.597,39.0,39.297,357.8,AEHL
2018-09-26,39.3,40.8,39.3,40.8,816.5,AEHL
2018-09-27,47.7,47.7,40.749,41.7,2583.5,AEHL
2018-09-28,41.4,41.4,39.0,40.818,586.8,AEHL
2018-10-01,40.8,43.2,40.8,42.297,216.7,AEHL
2018-10-02,42.0,46.497,41.046,44.4,849.1,AEHL
2018-10-03,40.203,41.772,40.203,41.703,207.0,AEHL
2018-10-04,40.8,41.7,39.3,40.2,150.6,AEHL
2018-10-05,40.8,42.3,40.5,40.5,421.0,AEHL
2018-10-08,40.2,42.0,40.2,40.518,297.7,AEHL
2018-10-09,41.1,41.1,39.6,39.6,122.8,AEHL
2018-10-10,39.507,39.876,39.48,39.876,205.0,AEHL
2018-10-11,39.024,39.351,39.0,39.024,490.9,AEHL
2018-10-12,38.7,43.605,38.7,39.3,2148.9,AEHL
2018-10-15,39.0,40.5,39.0,40.5,89.9,AEHL
2018-10-16,40.5,40.704,39.0,39.0,121.6,AEHL
2018-10-17,40.8,74.401,39.3,53.701,101665.1,AEHL
2018-10-18,70.801,193.5,67.801,110.1,553108.4,AEHL
2018-10-19,107.4,134.4,76.801,83.101,78663.2,AEHL
2018-10-22,75.301,78.901,59.101,61.501,22923.1,AEHL
2018-10-23,58.501,87.001,55.501,71.401,32376.9,AEHL
2018-10-24,70.201,70.201,57.001,57.301,7918.3,AEHL
2018-10-25,60.601,65.701,57.304,61.201,4077.6,AEHL
2018-10-26,62.101,93.001,57.001,68.701,61700.4,AEHL
2018-10-29,67.801,102.3,64.501,72.901,41712.5,AEHL
2018-10-30,71.701,85.801,69.901,70.801,19994.0,AEHL
2018-10-31,69.001,81.031,66.352,67.501,21736.0,AEHL
2018-11-01,69.301,76.201,66.901,72.001,18259.1,AEHL
2018-11-02,73.801,79.501,69.901,72.403,16533.5,AEHL
2018-11-05,73.501,83.701,72.901,74.101,16806.4,AEHL
2018-11-06,73.501,76.687,68.701,68.701,5311.8,AEHL
2018-11-07,71.101,74.461,64.201,68.401,5950.7,AEHL
2018-11-08,66.901,66.901,61.501,62.734,1708.1,AEHL
2018-11-09,61.801,63.694,58.501,58.501,3075.7,AEHL
2018-11-12,58.801,63.241,57.763,58.501,966.2,AEHL
2018-11-13,59.101,60.601,54.601,55.201,3564.4,AEHL
2018-11-14,56.401,58.201,52.801,53.401,1802.1,AEHL
2018-11-15,53.101,65.974,48.9,59.401,16354.8,AEHL
2018-11-16,55.501,64.501,52.501,57.601,8362.1,AEHL
2018-11-19,56.701,63.901,56.701,60.001,23515.6,AEHL
2018-11-20,57.901,61.201,54.301,56.701,7521.1,AEHL
2018-11-21,57.301,61.201,55.501,55.801,5365.9,AEHL
2018-11-23,55.801,58.201,54.679,56.701,515.4,AEHL
2018-11-26,56.728,58.663,55.201,56.701,1700.1,AEHL
2018-11-27,56.401,58.801,51.001,51.268,8463.2,AEHL
2018-11-28,49.8,51.598,46.797,48.6,3778.1,AEHL
2018-11-29,48.6,55.501,48.3,51.001,14164.2,AEHL
2018-11-30,38.1,40.5,35.1,36.9,42850.5,AEHL
2018-12-03,40.2,40.2,35.4,36.108,17872.7,AEHL
2018-12-04,36.0,39.0,32.4,35.4,34869.2,AEHL
2018-12-06,33.0,38.313,30.777,33.3,13270.6,AEHL
2018-12-07,33.3,34.629,31.5,31.5,6729.1,AEHL
2018-12-10,32.4,32.997,30.3,31.35,7987.7,AEHL
2018-12-11,32.1,32.1,30.3,30.6,5570.4,AEHL
2018-12-12,31.2,31.8,30.0,31.5,4307.4,AEHL
2018-12-13,32.1,37.5,32.1,34.5,35548.4,AEHL
2018-12-14,33.6,34.563,32.1,33.0,5071.5,AEHL
2018-12-17,34.2,34.2,31.65,32.196,2144.1,AEHL
2018-12-18,32.1,32.1,30.0,30.45,4838.4,AEHL
2018-12-19,30.0,30.9,27.006,29.61,5640.8,AEHL
2018-12-20,27.6,29.61,22.2,25.647,3948.0,AEHL
2018-12-21,25.65,25.8,23.873,24.603,2833.6,AEHL
2018-12-24,23.4,24.553,21.669,23.397,1318.0,AEHL
2018-12-26,24.3,25.5,23.103,24.423,2498.8,AEHL
2018-12-27,24.9,25.5,23.163,23.993,1628.8,AEHL
2018-12-28,25.167,25.197,22.8,24.03,1169.0,AEHL
2018-12-31,24.6,58.501,24.03,45.9,422567.6,AEHL
2019-01-02,54.601,70.501,51.001,56.701,570087.1,AEHL
2019-01-03,54.001,56.671,41.4,41.4,73251.0,AEHL
2019-01-04,40.8,57.043,40.8,49.2,240036.2,AEHL
2019-01-07,47.7,49.2,43.2,47.4,35951.3,AEHL
2019-01-08,46.8,48.3,43.2,45.6,19162.7,AEHL
2019-01-09,47.7,51.001,43.5,50.401,45019.7,AEHL
2019-01-10,48.3,49.797,45.0,45.9,29122.1,AEHL
2019-01-11,45.9,45.903,42.0,44.4,6906.2,AEHL
2019-01-14,43.8,44.7,40.521,43.2,7610.6,AEHL
2019-01-15,43.2,65.401,41.4,60.901,166711.4,AEHL
2019-01-16,64.201,67.501,48.15,49.5,88408.7,AEHL
2019-01-17,50.101,64.501,49.107,62.401,101714.4,AEHL
2019-01-18,57.001,69.001,53.101,55.501,117615.3,AEHL
2019-01-22,57.601,58.171,51.601,54.001,15813.4,AEHL
2019-01-23,54.001,54.601,48.6,50.101,13559.1,AEHL
2019-01-24,51.001,59.401,49.8,55.201,52154.0,AEHL
2019-01-25,54.901,59.701,52.201,52.801,23348.3,AEHL
2019-01-28,52.801,54.001,51.007,53.401,17620.2,AEHL
2019-01-29,53.101,56.167,51.001,52.501,11165.5,AEHL
2019-01-30,52.531,59.101,52.051,54.469,56516.4,AEHL
2019-01-31,55.501,63.001,54.301,60.901,109598.9,AEHL
2019-02-01,60.601,60.601,55.201,55.501,19023.2,AEHL
2019-02-04,55.501,56.401,54.301,54.601,6679.3,AEHL
2019-02-05,54.301,57.001,54.301,54.904,3287.7,AEHL
2019-02-06,54.901,57.601,54.001,54.076,11231.6,AEHL
2019-02-07,56.101,62.101,55.201,57.997,56450.4,AEHL
2019-02-08,57.301,58.801,52.501,52.801,21637.5,AEHL
2019-02-11,53.701,55.585,51.001,52.501,9333.4,AEHL
2019-02-12,52.501,54.505,51.301,52.801,7699.7,AEHL
2019-02-13,53.701,56.401,52.501,54.001,10984.4,AEHL
2019-02-14,53.101,54.001,51.301,51.901,3921.6,AEHL
2019-02-15,52.201,53.44,49.5,52.393,6012.2,AEHL
2019-02-19,54.001,54.001,50.101,51.709,3382.7,AEHL
2019-02-20,51.901,51.901,49.5,50.701,4131.1,AEHL
2019-02-21,53.101,53.101,50.101,50.101,4314.5,AEHL
2019-02-22,50.401,54.601,49.5,51.901,20226.4,AEHL
2019-02-25,54.601,64.501,52.501,59.701,101983.5,AEHL
2019-02-26,59.101,59.101,51.001,53.401,29536.2,AEHL
2019-02-27,52.501,54.001,51.601,52.201,4470.5,AEHL
2019-02-28,52.501,52.717,51.001,51.601,4359.2,AEHL
2019-03-01,51.901,54.001,51.301,51.901,4889.1,AEHL
2019-03-04,54.901,55.207,51.901,52.201,10207.5,AEHL
2019-03-05,53.701,65.701,53.101,57.601,122204.2,AEHL
2019-03-06,54.601,57.898,51.001,52.201,24320.8,AEHL
2019-03-07,53.701,53.701,51.001,51.301,8987.3,AEHL
2019-03-08,51.301,51.601,48.9,51.301,8288.7,AEHL
2019-03-11,51.601,52.801,49.8,51.301,5270.8,AEHL
2019-03-12,51.301,51.601,49.8,50.701,2821.0,AEHL
2019-03-13,51.001,52.501,49.803,51.001,3248.6,AEHL
2019-03-14,50.701,51.628,48.603,49.8,6168.2,AEHL
2019-03-15,50.101,50.998,48.3,49.5,4679.4,AEHL
2019-03-18,49.8,50.401,48.588,48.9,4098.2,AEHL
2019-03-19,49.8,50.698,48.9,49.8,4883.2,AEHL
2019-03-20,49.5,51.712,49.5,49.8,7072.8,AEHL
2019-03-21,49.8,51.001,48.3,49.5,4262.2,AEHL
2019-03-22,49.5,49.512,48.0,48.6,3355.1,AEHL
2019-03-25,48.9,52.243,48.0,50.401,8000.7,AEHL
2019-03-26,48.9,51.901,48.9,48.9,4700.8,AEHL
2019-03-27,48.9,49.629,48.186,48.6,2314.9,AEHL
2019-03-28,50.401,53.401,48.0,48.981,19176.5,AEHL
2019-03-29,49.2,52.801,48.9,48.9,6521.1,AEHL
2019-04-01,49.8,51.001,49.5,49.8,1257.4,AEHL
2019-04-02,49.8,50.701,48.9,49.956,2545.2,AEHL
2019-04-03,50.101,52.501,49.8,50.701,11657.1,AEHL
2019-04-04,52.201,56.401,50.101,51.892,22266.9,AEHL
2019-04-05,52.801,53.692,50.401,51.001,4793.1,AEHL
2019-04-08,51.601,52.501,50.101,50.557,2910.0,AEHL
2019-04-09,49.8,51.901,49.8,49.8,4325.2,AEHL
2019-04-10,50.401,50.701,49.2,50.101,2159.0,AEHL
2019-04-11,50.101,54.301,50.101,52.801,23898.3,AEHL
2019-04-12,52.801,52.801,49.8,50.401,5361.7,AEHL
2019-04-15,50.257,51.601,49.5,51.301,3439.2,AEHL
2019-04-16,51.001,51.901,49.8,49.8,3208.7,AEHL
2019-04-17,49.8,51.001,49.5,49.8,1939.7,AEHL
2019-04-18,49.8,50.401,44.4,45.6,7070.0,AEHL
2019-04-22,46.2,46.2,41.4,42.465,8216.8,AEHL
2019-04-23,42.6,45.0,41.4,45.0,3190.4,AEHL
2019-04-24,45.0,45.0,42.3,45.0,3108.5,AEHL
2019-04-25,43.5,44.1,40.5,41.7,5729.4,AEHL
2019-04-26,41.7,42.9,40.8,41.1,1273.0,AEHL
2019-04-29,42.3,44.241,41.4,41.7,3939.3,AEHL
2019-04-30,36.0,37.2,34.5,35.4,9520.4,AEHL
2019-05-01,35.7,36.177,30.6,34.215,7365.3,AEHL
2019-05-02,33.9,36.9,33.084,33.291,1157.8,AEHL
2019-05-03,36.0,37.2,33.6,35.994,4319.9,AEHL
2019-05-06,32.1,38.1,31.959,36.6,3849.4,AEHL
2019-05-07,37.8,37.8,34.836,35.4,1470.2,AEHL
2019-05-08,34.2,38.1,33.918,35.1,5322.8,AEHL
2019-05-09,35.1,37.5,34.11,35.4,1767.7,AEHL
2019-05-10,34.8,35.7,34.8,35.25,1098.5,AEHL
2019-05-13,34.8,35.1,32.7,34.299,2299.5,AEHL
2019-05-14,33.6,34.5,33.303,34.2,819.8,AEHL
2019-05-15,33.3,34.5,32.4,32.4,1113.8,AEHL
2019-05-16,32.94,34.47,32.7,33.0,1851.2,AEHL
2019-05-17,32.4,34.5,31.254,32.4,2205.9,AEHL
2019-05-20,33.3,33.9,31.5,32.457,1494.5,AEHL
2019-05-21,32.4,32.7,31.473,32.1,1644.4,AEHL
2019-05-22,31.872,32.1,30.9,31.2,393.5,AEHL
2019-05-23,31.2,31.584,30.3,30.984,990.3,AEHL
2019-05-24,30.3,31.8,30.3,31.8,1415.2,AEHL
2019-05-28,31.2,31.5,30.3,30.6,1837.0,AEHL
2019-05-29,30.6,31.2,27.303,27.438,1921.9,AEHL
2019-05-30,26.64,28.368,25.897,27.204,1380.5,AEHL
2019-05-31,27.3,27.897,25.5,26.787,1466.8,AEHL
2019-06-03,25.848,26.7,24.784,26.277,2709.0,AEHL
2019-06-04,26.091,27.0,24.075,26.76,3462.3,AEHL
2019-06-05,26.76,26.76,25.206,26.4,1261.6,AEHL
2019-06-06,25.5,26.697,24.9,25.203,2387.0,AEHL
2019-06-07,25.5,26.4,25.5,26.4,429.4,AEHL
2019-06-10,26.4,26.7,24.9,26.103,771.8,AEHL
2019-06-11,25.852,28.497,25.8,27.597,4080.5,AEHL
2019-06-12,27.264,27.264,25.8,26.103,1402.4,AEHL
2019-06-13,26.7,27.0,25.5,25.737,1089.1,AEHL
2019-06-14,25.503,25.597,24.0,24.879,1982.7,AEHL
2019-06-17,24.6,26.247,24.0,24.093,4893.2,AEHL
2019-06-18,25.08,29.994,24.924,26.7,17672.4,AEHL
2019-06-19,26.7,27.954,25.824,26.235,1690.5,AEHL
2019-06-20,27.444,27.6,25.842,26.547,2169.4,AEHL
2019-06-21,27.597,27.597,25.836,26.103,1465.3,AEHL
2019-06-24,26.256,27.291,25.446,25.5,2310.6,AEHL
2019-06-25,27.546,27.546,24.903,26.097,595.8,AEHL
2019-06-26,26.097,26.097,24.303,24.87,1629.0,AEHL
2019-06-27,25.5,25.5,24.318,24.87,1032.6,AEHL
2019-06-28,25.2,26.775,24.003,26.697,2756.6,AEHL
2019-07-01,27.0,29.617,27.0,27.48,3083.3,AEHL
2019-07-02,27.3,28.5,27.3,27.3,1549.8,AEHL
2019-07-03,27.0,28.197,25.368,26.122,1101.7,AEHL
2019-07-05,26.25,28.197,26.1,27.9,852.1,AEHL
2019-07-08,28.5,28.5,27.9,27.948,413.2,AEHL
2019-07-09,26.946,27.951,26.946,27.6,154.2,AEHL
2019-07-10,26.558,26.946,26.4,26.4,412.3,AEHL
2019-07-11,26.4,27.897,26.4,26.591,421.6,AEHL
2019-07-12,26.713,26.713,26.121,26.25,574.6,AEHL
2019-07-15,26.385,26.7,25.803,26.382,331.3,AEHL
2019-07-16,26.131,26.397,25.673,26.192,182.0,AEHL
2019-07-17,26.1,26.1,24.3,25.8,373.7,AEHL
2019-07-18,25.536,25.684,24.3,24.987,475.7,AEHL
2019-07-19,25.2,26.4,24.9,24.9,303.8,AEHL
2019-07-22,26.145,26.145,24.0,24.012,435.7,AEHL
2019-07-23,24.3,25.593,24.3,24.9,1316.9,AEHL
2019-07-24,24.6,25.8,24.6,25.2,233.2,AEHL
2019-07-25,25.56,28.2,24.732,25.935,4721.0,AEHL
2019-07-26,26.1,27.0,24.9,26.67,5971.6,AEHL
2019-07-29,25.842,29.247,24.903,27.533,10354.4,AEHL
2019-07-30,26.466,27.6,25.737,25.8,1802.6,AEHL
2019-07-31,25.5,26.079,24.903,25.689,1588.6,AEHL
2019-08-01,24.939,26.4,24.012,25.5,2622.3,AEHL
2019-08-02,24.63,26.1,24.63,25.381,1129.3,AEHL
2019-08-05,25.791,25.791,24.0,24.6,1261.3,AEHL
2019-08-06,25.5,25.5,24.3,24.6,107.3,AEHL
2019-08-07,24.0,25.425,21.99,24.0,1391.8,AEHL
2019-08-08,24.0,26.7,23.4,24.816,993.8,AEHL
2019-08-09,26.325,26.325,23.7,25.05,781.5,AEHL
2019-08-12,24.105,25.047,24.105,24.996,429.5,AEHL
2019-08-13,24.9,25.182,23.4,24.0,1710.8,AEHL
2019-08-14,23.4,25.17,23.1,23.4,1970.4,AEHL
2019-08-15,24.9,24.9,21.366,23.289,1570.2,AEHL
2019-08-16,22.2,23.897,21.9,22.2,510.9,AEHL
2019-08-19,23.1,25.377,21.608,23.4,2429.3,AEHL
2019-08-20,23.4,23.4,23.1,23.1,264.0,AEHL
2019-08-21,22.5,23.1,22.5,23.1,375.3,AEHL
2019-08-22,22.786,23.052,21.69,21.69,967.7,AEHL
2019-08-23,21.728,24.0,21.728,24.0,1090.5,AEHL
2019-08-26,24.0,25.2,21.915,24.6,995.8,AEHL
2019-08-27,22.552,24.57,22.5,23.1,671.6,AEHL
2019-08-28,23.973,24.3,22.8,24.0,1442.3,AEHL
2019-08-29,23.4,24.116,21.939,23.1,1225.2,AEHL
2019-08-30,24.0,24.0,22.2,22.5,1120.5,AEHL
2019-09-03,23.4,24.0,22.8,23.7,1092.2,AEHL
2019-09-04,23.694,24.6,22.533,22.8,525.9,AEHL
2019-09-05,23.25,26.4,22.497,24.0,8438.4,AEHL
2019-09-06,24.066,25.5,24.0,24.9,1287.5,AEHL
2019-09-09,24.03,26.016,22.8,24.303,1289.7,AEHL
2019-09-10,25.518,26.688,24.333,26.508,3084.5,AEHL
2019-09-11,24.6,27.0,24.6,26.978,2036.9,AEHL
2019-09-12,27.0,27.3,25.542,26.926,1334.4,AEHL
2019-09-13,26.406,27.6,25.935,27.537,804.6,AEHL
2019-09-16,26.423,27.3,26.337,26.91,689.2,AEHL
2019-09-17,27.0,27.75,26.337,27.0,691.7,AEHL
2019-09-18,27.6,27.6,26.4,27.3,1125.5,AEHL
2019-09-19,27.3,27.6,24.3,26.61,643.6,AEHL
2019-09-20,27.6,27.66,24.971,25.476,438.8,AEHL
2019-09-23,25.298,26.088,25.298,25.5,143.0,AEHL
2019-09-24,25.26,25.608,24.0,25.5,1452.0,AEHL
2019-09-25,24.3,24.362,23.4,24.123,2658.3,AEHL
2019-09-26,24.0,24.57,23.4,23.628,368.1,AEHL
2019-09-27,23.4,24.9,23.4,24.12,547.7,AEHL
2019-09-30,24.12,24.3,23.4,24.3,892.8,AEHL
2019-10-01,24.9,24.9,23.415,23.424,135.0,AEHL
2019-10-02,23.4,23.4,23.283,23.283,74.8,AEHL
2019-10-03,23.4,23.4,22.2,22.218,226.7,AEHL
2019-10-04,22.271,24.446,22.206,23.319,606.3,AEHL
2019-10-07,23.1,24.597,23.1,24.597,21.7,AEHL
2019-10-08,23.1,24.255,22.23,22.344,338.1,AEHL
2019-10-09,22.215,23.4,18.3,21.9,2435.8,AEHL
2019-10-10,21.9,23.25,21.341,22.763,788.5,AEHL
2019-10-11,21.981,23.4,20.841,23.4,2666.3,AEHL
2019-10-14,22.533,24.3,21.0,22.383,3451.2,AEHL
2019-10-15,22.494,26.4,22.38,25.206,10390.0,AEHL
2019-10-16,24.0,25.497,22.203,22.641,2426.1,AEHL
2019-10-17,22.647,25.167,22.647,22.8,1527.2,AEHL
2019-10-18,24.547,24.591,22.8,22.8,497.3,AEHL
2019-10-21,22.5,23.4,21.684,22.567,2104.6,AEHL
2019-10-22,22.656,22.659,21.318,21.9,1598.4,AEHL
2019-10-23,21.9,22.797,21.309,22.05,1590.4,AEHL
2019-10-24,21.525,22.5,21.3,21.6,1173.3,AEHL
2019-10-25,22.17,22.17,21.36,22.14,1177.6,AEHL
2019-10-28,22.2,24.0,22.2,22.941,2702.7,AEHL
2019-10-29,22.8,22.8,21.309,21.9,415.2,AEHL
2019-10-30,22.494,22.5,21.566,21.876,791.9,AEHL
2019-10-31,22.2,22.452,21.6,21.822,862.4,AEHL
2019-11-01,21.6,21.897,21.0,21.3,1285.8,AEHL
2019-11-04,21.3,21.87,21.015,21.3,947.2,AEHL
2019-11-05,21.45,22.494,20.85,21.15,1882.2,AEHL
2019-11-06,21.153,22.185,21.153,22.185,496.7,AEHL
2019-11-07,22.02,23.634,21.609,22.5,2094.3,AEHL
2019-11-08,21.609,23.4,21.6,22.782,725.0,AEHL
2019-11-11,22.77,22.77,21.9,21.9,170.4,AEHL
2019-11-12,22.2,23.7,21.661,23.7,1675.9,AEHL
2019-11-13,23.7,23.82,21.96,23.4,321.3,AEHL
2019-11-14,22.2,22.5,21.6,22.5,1160.1,AEHL
2019-11-15,22.2,23.67,22.197,23.22,1579.2,AEHL
2019-11-18,23.1,23.4,22.2,23.07,1146.3,AEHL
2019-11-19,21.609,22.2,21.603,21.603,349.1,AEHL
2019-11-20,21.777,22.376,21.6,21.603,245.4,AEHL
2019-11-21,21.606,22.644,21.0,21.6,884.5,AEHL
2019-11-22,21.6,21.6,21.6,21.6,128.5,AEHL
2019-11-25,21.33,22.5,21.33,22.494,270.7,AEHL
2019-11-26,25.53,45.3,25.233,27.9,422957.1,AEHL
2019-11-27,27.9,27.9,24.285,25.326,22827.1,AEHL
2019-11-29,25.2,25.2,22.878,23.467,6931.9,AEHL
2019-12-02,23.4,25.2,23.4,24.017,5120.8,AEHL
2019-12-03,23.4,24.027,22.65,23.4,3706.7,AEHL
2019-12-04,22.572,23.64,22.557,22.65,3518.9,AEHL
2019-12-05,21.906,24.0,21.9,22.737,6707.9,AEHL
2019-12-06,23.4,23.4,21.903,22.233,1717.4,AEHL
2019-12-09,22.2,22.8,21.903,22.368,1505.8,AEHL
2019-12-10,21.9,22.8,21.675,22.503,2149.4,AEHL
2019-12-11,21.975,23.373,21.975,22.218,903.7,AEHL
2019-12-12,21.957,25.5,21.9,24.0,29918.3,AEHL
2019-12-13,40.2,46.2,29.4,31.8,686856.9,AEHL
2019-12-16,28.5,30.3,27.009,29.1,26696.3,AEHL
2019-12-17,21.6,21.975,18.9,21.0,62369.6,AEHL
2019-12-18,21.0,21.0,19.8,20.37,10516.7,AEHL
2019-12-19,19.8,21.966,19.8,20.991,14215.4,AEHL
2019-12-20,21.6,21.6,20.436,20.76,7100.5,AEHL
2019-12-23,20.763,21.261,19.809,20.136,7879.9,AEHL
2019-12-24,20.16,20.691,19.8,20.325,3471.2,AEHL
2019-12-26,20.4,20.694,20.1,20.595,4207.2,AEHL
2019-12-27,20.7,21.0,19.8,20.268,6696.9,AEHL
2019-12-30,20.145,20.67,19.5,20.55,10403.1,AEHL
2019-12-31,20.7,20.7,19.803,20.393,3942.3,AEHL
2020-01-02,20.7,21.9,20.7,21.3,9383.3,AEHL
2020-01-03,21.3,23.691,20.4,23.1,25434.3,AEHL
2020-01-06,23.598,23.7,21.15,22.302,15151.7,AEHL
2020-01-07,21.759,21.759,19.8,20.58,18150.1,AEHL
2020-01-08,20.307,22.437,20.226,21.3,12137.5,AEHL
2020-01-09,21.3,22.2,21.0,22.039,7183.1,AEHL
2020-01-10,22.14,24.72,21.303,23.988,40139.8,AEHL
2020-01-13,25.494,26.37,22.5,24.6,48921.1,AEHL
2020-01-14,25.92,27.516,23.55,26.97,41860.0,AEHL
2020-01-15,25.5,26.7,22.8,23.25,24970.9,AEHL
2020-01-16,23.403,23.7,22.724,23.361,8990.8,AEHL
2020-01-17,22.8,23.4,21.684,22.167,9724.0,AEHL
2020-01-21,21.807,21.9,20.7,21.45,8200.7,AEHL
2020-01-22,21.6,21.6,20.7,20.7,5894.7,AEHL
2020-01-23,20.7,22.5,20.439,21.297,4250.3,AEHL
2020-01-24,20.928,21.87,20.7,21.24,2959.5,AEHL
2020-01-27,20.493,21.36,20.4,20.49,4402.7,AEHL
2020-01-28,20.4,21.15,20.4,20.553,5468.2,AEHL
2020-01-29,20.4,20.85,20.4,20.577,1181.3,AEHL
2020-01-30,20.637,20.698,20.1,20.232,2603.9,AEHL
2020-01-31,20.106,20.547,19.5,20.112,2312.0,AEHL
2020-02-03,19.5,22.227,19.5,21.891,10603.3,AEHL
2020-02-04,21.138,21.891,20.4,20.85,4511.6,AEHL
2020-02-05,19.5,20.4,19.5,20.058,4896.0,AEHL
2020-02-06,20.058,21.393,19.8,19.8,18601.0,AEHL
2020-02-07,20.7,20.7,19.5,20.021,5253.6,AEHL
2020-02-10,20.4,20.4,19.5,19.794,1391.7,AEHL
2020-02-11,19.767,19.896,18.645,19.2,4867.4,AEHL
2020-02-12,19.5,19.92,19.056,19.2,3177.1,AEHL
2020-02-13,19.5,19.8,18.9,19.62,3653.4,AEHL
2020-02-14,19.2,20.142,18.9,19.2,4005.7,AEHL
2020-02-18,19.2,19.5,18.9,19.434,2725.9,AEHL
2020-02-19,19.418,20.664,19.205,19.977,4117.6,AEHL
2020-02-20,19.206,20.097,19.206,19.665,2285.9,AEHL
2020-02-21,20.085,20.085,19.185,19.449,1439.6,AEHL
2020-02-24,19.398,19.47,18.6,18.897,5489.6,AEHL
2020-02-25,18.9,19.845,18.033,18.595,5802.0,AEHL
2020-02-26,18.6,19.158,18.021,18.3,1211.0,AEHL
2020-02-27,18.3,18.3,15.0,16.968,5077.2,AEHL
2020-02-28,17.1,18.297,15.0,15.441,7036.1,AEHL
2020-03-02,15.6,16.35,15.0,15.663,3859.9,AEHL
2020-03-03,15.693,16.8,15.57,16.491,2597.3,AEHL
2020-03-04,17.1,17.1,15.15,16.041,1262.8,AEHL
2020-03-05,15.156,16.05,15.15,15.3,1435.4,AEHL
2020-03-06,16.002,16.002,14.409,15.561,2223.7,AEHL
2020-03-09,15.09,15.09,13.503,14.178,726.8,AEHL
2020-03-10,13.8,14.4,9.9,12.606,8955.9,AEHL
2020-03-11,12.0,12.9,11.7,12.597,2221.1,AEHL
2020-03-12,11.7,12.57,10.5,11.175,1908.1,AEHL
2020-03-13,11.199,12.0,10.8,11.436,2795.0,AEHL
2020-03-16,11.1,11.1,9.666,9.696,1448.1,AEHL
2020-03-17,9.0,10.8,8.4,10.125,3612.3,AEHL
2020-03-18,9.066,9.897,9.0,9.084,471.6,AEHL
2020-03-19,8.7,10.2,7.8,9.138,2419.7,AEHL
2020-03-20,9.594,10.593,8.103,8.106,6467.3,AEHL
2020-03-23,8.514,9.57,8.175,8.703,1500.2,AEHL
2020-03-24,9.399,9.9,8.595,9.177,2852.8,AEHL
2020-03-25,9.12,10.14,9.12,9.441,1331.4,AEHL
2020-03-26,10.407,10.737,9.3,10.2,3004.5,AEHL
2020-03-27,10.68,10.68,9.3,10.5,709.1,AEHL
2020-03-30,10.8,12.288,10.503,11.997,5115.1,AEHL
2020-03-31,12.3,19.47,11.1,12.447,44558.9,AEHL
2020-04-01,12.039,12.372,11.1,11.457,2337.1,AEHL
2020-04-02,11.4,12.537,11.1,11.7,1778.7,AEHL
2020-04-03,11.574,12.825,11.43,12.6,2103.2,AEHL
2020-04-06,12.864,13.158,12.684,13.158,2097.3,AEHL
2020-04-07,13.215,13.803,13.161,13.5,6977.1,AEHL
2020-04-08,13.5,14.55,12.6,14.4,7920.7,AEHL
2020-04-09,14.4,14.85,13.35,13.8,3908.6,AEHL
2020-04-13,14.097,14.505,13.8,14.1,1195.7,AEHL
2020-04-14,14.49,14.49,13.5,14.4,2949.7,AEHL
2020-04-15,13.5,15.0,13.5,14.208,1849.4,AEHL
2020-04-16,13.965,15.0,12.6,15.0,8073.0,AEHL
2020-04-17,15.0,16.5,14.4,16.2,4863.4,AEHL
2020-04-20,16.8,18.9,15.9,18.582,29890.9,AEHL
2020-04-21,18.3,19.2,17.4,19.2,10801.3,AEHL
