Date,Open,High,Low,Close,Volume,ticker
2005-01-19,13.3812,13.4061,12.9505,12.9683,38198677.733045,AMAT
2005-01-20,12.8948,13.2443,12.8631,12.8869,55133822.561283,AMAT
2005-01-21,12.9197,13.0259,12.5812,12.6318,73341207.852145,AMAT
2005-01-24,12.7241,12.748,12.2704,12.2874,52995347.36025,AMAT
2005-01-25,12.3598,12.74,12.343,12.6774,52467155.372867,AMAT
2005-01-26,12.748,13.1013,12.74,13.0596,55051640.355912,AMAT
2005-01-27,13.0596,13.3722,12.9683,13.3465,62250124.133107,AMAT
2005-01-28,13.3018,13.3555,12.9286,12.9922,46457495.71948,AMAT
2005-01-31,13.2027,13.284,12.8631,12.879,48931578.650699,AMAT
2005-02-01,12.9922,13.3315,12.9435,13.284,50889113.769515,AMAT
2005-02-02,13.3555,13.4061,13.0179,13.1687,45478934.688527,AMAT
2005-02-03,13.0766,13.139,12.9683,13.0923,39859111.092591,AMAT
2005-02-04,13.0676,13.6086,13.0676,13.5996,56694895.585371,AMAT
2005-02-07,13.5699,13.69,13.3902,13.544,36436873.156117,AMAT
2005-02-08,13.5777,13.9172,13.5777,13.6641,53163110.927108,AMAT
2005-02-09,13.6483,13.682,13.2938,13.3722,49910256.546534,AMAT
2005-02-10,13.4636,13.6244,13.3405,13.4953,41314104.050548,AMAT
2005-02-11,13.4636,14.0443,13.4398,13.8835,52752719.747482,AMAT
2005-02-14,13.8835,13.9489,13.7485,13.8745,40449844.933103,AMAT
2005-02-15,13.8745,14.2498,13.8577,14.1664,72394066.347498,AMAT
2005-02-16,14.1337,14.3867,13.9342,14.1754,72288933.289887,AMAT
2005-02-17,14.1504,14.3312,13.9172,14.0373,50226816.308531,AMAT
2005-02-18,13.9719,14.1754,13.9262,14.094,32406816.942439,AMAT
2005-02-22,13.8408,14.3788,13.8408,14.1415,45967448.026357,AMAT
2005-02-23,14.1931,14.2994,13.8577,13.9719,31365050.144935,AMAT
2005-02-24,13.9719,14.2498,13.8666,14.2408,46824023.277858,AMAT
2005-02-25,14.1832,14.5644,14.1754,14.5158,38467038.791174,AMAT
2005-02-28,14.4731,14.6944,14.0533,14.1337,42998308.331414,AMAT
2005-03-01,14.2318,14.4245,14.1117,14.3162,39515951.473183,AMAT
2005-03-02,14.0293,14.1832,13.8408,13.9489,41433305.221966,AMAT
2005-03-03,13.9976,14.0066,13.5996,13.8498,55749270.301812,AMAT
2005-03-04,13.9719,13.9808,13.5996,13.674,44193627.523233,AMAT
2005-03-07,13.6641,14.0066,13.6314,13.8925,38263937.70212,AMAT
2005-03-08,13.819,13.9262,13.5837,13.6244,45536941.982773,AMAT
2005-03-09,13.6086,13.7327,13.4556,13.4953,34496313.668758,AMAT
2005-03-10,13.5292,13.6483,13.3644,13.6314,29138951.469361,AMAT
2005-03-11,13.6552,13.7078,13.284,13.284,42585893.172939,AMAT
2005-03-14,13.3465,13.4149,13.2104,13.3902,23794565.301605,AMAT
2005-03-15,13.4061,13.4229,13.0676,13.1261,32002623.631344,AMAT
2005-03-16,13.0349,13.2591,12.9435,12.9852,32095332.743129,AMAT
2005-03-17,13.009,13.162,12.9604,13.1013,24567883.392319,AMAT
2005-03-18,13.0766,13.148,12.9365,12.9505,26745505.306204,AMAT
2005-03-21,12.9922,13.1013,12.8234,12.9683,27613456.749423,AMAT
2005-03-22,13.0437,13.1173,12.8055,12.8055,30643170.736176,AMAT
2005-03-23,12.8055,13.284,12.8055,13.135,45463619.344348,AMAT
2005-03-24,13.2443,13.535,13.1687,13.4716,52104059.209192,AMAT
2005-03-28,13.5202,13.6086,13.3088,13.3247,26012095.56498,AMAT
2005-03-29,13.284,13.3902,13.162,13.2104,30675475.816195,AMAT
2005-03-30,13.2443,13.5202,13.2443,13.4785,39130054.568194,AMAT
2005-03-31,13.4953,13.4953,13.139,13.162,32642419.565407,AMAT
2005-04-01,13.3247,13.3405,12.9197,12.9683,34575135.001339,AMAT
2005-04-04,12.9604,13.1093,12.9118,13.002,29623294.947333,AMAT
2005-04-05,13.0676,13.1093,12.9197,12.9762,31943842.610986,AMAT
2005-04-06,13.1093,13.1947,12.9435,12.9604,25420036.919996,AMAT
2005-04-07,12.9604,13.1173,12.9505,13.0854,23035566.181211,AMAT
2005-04-08,13.0923,13.155,12.9922,13.0179,18247191.887309,AMAT
2005-04-11,13.0437,13.0854,12.9435,12.9604,14704031.037329,AMAT
2005-04-12,12.9435,12.9922,12.6537,12.8948,40336366.111042,AMAT
2005-04-13,12.8234,12.8383,12.4999,12.5156,51273951.838382,AMAT
2005-04-14,12.5891,12.6606,12.3361,12.3598,40877809.165519,AMAT
2005-04-15,12.1812,12.2964,11.6104,11.7444,88331843.966004,AMAT
2005-04-18,11.9082,12.1663,11.8358,12.0372,42383836.815626,AMAT
2005-04-19,12.191,12.207,11.9162,12.1513,49836758.610787,AMAT
2005-04-20,12.4512,12.5812,11.931,11.9549,49850671.57639,AMAT
2005-04-21,12.1663,12.3131,12.0115,12.2567,37933413.594269,AMAT
2005-04-22,12.2229,12.2704,11.9777,12.1196,28004479.589893,AMAT
2005-04-25,12.191,12.2704,12.0561,12.1435,24897402.059208,AMAT
2005-04-26,12.0799,12.4342,12.0561,12.1513,28903490.897673,AMAT
2005-04-27,12.0372,12.2497,11.9459,12.0958,26638300.919319,AMAT
2005-04-28,11.9698,12.2636,11.9698,12.0561,31569878.013354,AMAT
2005-04-29,12.1038,12.1346,11.7187,12.0472,36739407.117452,AMAT
2005-05-02,12.073,12.2804,12.073,12.215,24625857.440523,AMAT
2005-05-03,12.1743,12.3925,12.1743,12.2229,27473580.568582,AMAT
2005-05-04,12.2497,12.5077,12.2407,12.4849,26196125.514361,AMAT
2005-05-05,12.4512,12.6397,12.3211,12.5296,37891244.513799,AMAT
2005-05-06,12.606,12.6864,12.4175,12.6606,25634245.210047,AMAT
2005-05-09,12.6249,12.7241,12.5465,12.7023,19289245.809737,AMAT
2005-05-10,12.615,12.8631,12.5623,12.8055,32544281.273921,AMAT
2005-05-11,12.8055,12.8304,12.615,12.7559,24409676.551871,AMAT
2005-05-12,12.74,12.9197,12.6537,12.7083,27849481.496401,AMAT
2005-05-13,12.7559,13.2284,12.7241,13.0923,42877979.816873,AMAT
2005-05-16,12.9683,13.0854,12.9365,13.0179,20204447.940847,AMAT
2005-05-17,13.009,13.0854,12.8948,12.9922,36724563.262621,AMAT
2005-05-18,12.7559,13.0259,12.5236,12.9118,97586342.68104,AMAT
2005-05-19,12.7985,12.9683,12.6318,12.7321,44490242.681315,AMAT
2005-05-20,12.7897,12.879,12.6686,12.8383,33922440.609736,AMAT
2005-05-23,12.8304,13.0349,12.7985,12.9852,42384194.462461,AMAT
2005-05-24,12.9118,13.3644,12.8869,13.3465,41799465.058951,AMAT
2005-05-25,13.2681,13.3465,13.148,13.284,25470519.526328,AMAT
2005-05-26,13.3644,13.5699,13.3405,13.5202,37289647.276612,AMAT
2005-05-27,13.5202,13.5202,13.2443,13.4875,21397097.374605,AMAT
2005-05-31,13.5996,13.6086,13.2938,13.3018,33094722.924254,AMAT
2005-06-01,13.3018,13.6164,13.2938,13.4636,30923445.967457,AMAT
2005-06-02,13.4149,13.6552,13.4149,13.6552,30644705.091471,AMAT
2005-06-03,13.6552,13.7167,13.535,13.6641,25964793.496839,AMAT
2005-06-06,13.6483,13.6641,13.4556,13.6244,30513652.209164,AMAT
2005-06-07,13.674,13.8031,13.4149,13.4309,31896132.523216,AMAT
2005-06-08,13.5292,13.7485,13.4309,13.682,31508902.754106,AMAT
2005-06-09,13.6314,14.1187,13.6314,14.094,44256102.884275,AMAT
2005-06-10,14.0293,14.0533,13.7327,13.8925,31549242.294711,AMAT
2005-06-13,13.7485,13.9342,13.6988,13.7564,25050988.707024,AMAT
2005-06-14,13.7078,13.8408,13.6244,13.69,20341091.195792,AMAT
2005-06-15,13.7395,13.7882,13.3722,13.674,29686201.499489,AMAT
2005-06-16,13.674,13.9072,13.5699,13.6641,34204492.993175,AMAT
2005-06-17,13.8111,13.8745,13.5699,13.69,33417033.244373,AMAT
2005-06-20,13.544,13.6314,13.4556,13.5043,22547096.163985,AMAT
2005-06-21,13.5043,13.6314,13.4556,13.5202,22935874.392769,AMAT
2005-06-22,13.6244,13.69,13.5133,13.682,20626452.06432,AMAT
2005-06-23,13.7167,13.9886,13.6393,13.6988,44202303.73321,AMAT
2005-06-24,13.6552,13.7564,13.3247,13.3247,21809269.736213,AMAT
2005-06-27,13.3158,13.3555,13.135,13.148,21438672.056108,AMAT
2005-06-28,13.2501,13.3018,13.155,13.2104,20279944.669047,AMAT
2005-06-29,13.2681,13.3644,13.0526,13.1261,20117006.815819,AMAT
2005-06-30,13.0676,13.3018,13.0526,13.1093,24990944.337003,AMAT
2005-07-01,13.162,13.2501,13.0437,13.0766,16730308.900173,AMAT
2005-07-05,13.009,13.2591,12.9683,13.1767,20687920.976946,AMAT
2005-07-06,13.162,13.1947,13.0437,13.0596,20473355.040059,AMAT
2005-07-07,12.9604,13.2591,12.9505,13.2374,29224947.902667,AMAT
2005-07-08,13.284,13.544,13.1847,13.4953,25497226.174062,AMAT
2005-07-11,13.5699,13.9342,13.5599,13.9342,32687773.21389,AMAT
2005-07-12,13.8577,14.078,13.7802,13.8498,31515687.96941,AMAT
2005-07-13,13.7644,13.8925,13.6483,13.8745,26026209.014303,AMAT
2005-07-14,13.9886,14.1754,13.8745,14.087,27239383.346558,AMAT
2005-07-15,14.087,14.094,13.8666,14.0533,21243310.243071,AMAT
2005-07-18,13.9719,13.9976,13.819,13.9489,14370601.426742,AMAT
2005-07-19,14.0156,14.3381,13.8745,14.3312,27623045.714421,AMAT
2005-07-20,14.0373,14.9703,14.0293,14.8949,72393494.112561,AMAT
2005-07-21,14.7828,14.9863,14.619,14.7361,33858618.280191,AMAT
2005-07-22,14.7918,14.9376,14.5336,14.8235,17725412.356558,AMAT
2005-07-25,14.7094,14.9943,14.7034,14.7271,18953461.774774,AMAT
2005-07-26,14.6865,14.8235,14.6051,14.7918,19085177.563045,AMAT
2005-07-27,14.7748,14.7828,14.4245,14.6706,23981515.865561,AMAT
2005-07-28,14.6369,14.9703,14.5972,14.8075,17759811.937337,AMAT
2005-07-29,14.7918,15.018,14.6865,14.9703,28743808.13437,AMAT
2005-08-01,15.033,15.0577,14.612,14.7748,28131843.168794,AMAT
2005-08-02,14.7431,15.0667,14.6944,15.0498,27700626.86882,AMAT
2005-08-03,14.9376,14.9793,14.8145,14.9129,14905957.432835,AMAT
2005-08-04,14.7918,14.8325,14.5158,14.5406,17935044.782036,AMAT
2005-08-05,14.483,14.6637,14.3867,14.4562,20702079.761783,AMAT
2005-08-08,14.5336,14.5406,14.2001,14.2825,19245433.568739,AMAT
2005-08-09,14.3639,14.5078,14.3083,14.4016,15533145.05665,AMAT
2005-08-10,14.4989,14.6786,14.0612,14.094,30675560.442488,AMAT
2005-08-11,14.078,14.4324,13.9489,14.4086,27601849.850313,AMAT
2005-08-12,14.2578,14.3956,14.0235,14.1117,28168661.651123,AMAT
2005-08-15,14.1337,14.4086,14.07,14.2895,20055528.836092,AMAT
2005-08-16,14.078,14.1337,13.8745,13.9072,30567009.087101,AMAT
2005-08-17,14.4989,14.8949,14.491,14.759,74458277.94632,AMAT
2005-08-18,14.6458,14.8145,14.5972,14.6786,31965304.443445,AMAT
2005-08-19,14.6865,14.8075,14.6369,14.7183,30441152.662185,AMAT
2005-08-22,14.759,15.0021,14.752,15.0021,30887912.998821,AMAT
2005-08-23,14.9456,14.9863,14.8472,14.8949,22505491.258802,AMAT
2005-08-24,14.7828,14.9943,14.5912,14.5972,27312509.531087,AMAT
2005-08-25,14.6547,14.7431,14.5555,14.5733,17009843.651386,AMAT
2005-08-26,14.5833,14.6547,14.4245,14.5495,20994627.820506,AMAT
2005-08-29,14.4562,14.7431,14.4562,14.6786,16218010.536641,AMAT
2005-08-30,14.5644,14.6637,14.5237,14.6637,17633377.232751,AMAT
2005-08-31,14.5644,14.8404,14.5406,14.8404,20636152.85692,AMAT
2005-09-01,14.7668,14.7828,14.2895,14.3639,39253234.182855,AMAT
2005-09-02,14.4324,14.5078,14.2408,14.3381,14847655.961473,AMAT
2005-09-06,14.3867,14.4483,14.2994,14.4016,21792542.946357,AMAT
2005-09-07,14.3312,14.3559,14.1038,14.2656,25289765.823446,AMAT
2005-09-08,14.2994,14.5644,14.2656,14.3956,27741530.584714,AMAT
2005-09-09,14.4483,14.6051,14.3381,14.5555,20958128.701689,AMAT
2005-09-12,14.5237,14.5495,14.3956,14.4016,13544131.979087,AMAT
2005-09-13,14.5406,14.8145,14.4483,14.6547,29640999.976842,AMAT
2005-09-14,14.6944,14.7361,14.3699,14.4393,22386848.217938,AMAT
2005-09-15,14.483,14.6369,14.3788,14.5972,28190471.055858,AMAT
2005-09-16,14.619,14.629,14.348,14.5158,25580520.610716,AMAT
2005-09-19,14.4642,14.5078,13.9342,14.1504,24951552.812374,AMAT
2005-09-20,14.1187,14.2001,13.7941,13.8338,24749993.130806,AMAT
2005-09-21,13.8408,13.8835,13.6086,13.6244,20321855.840813,AMAT
2005-09-22,13.6164,13.8745,13.5292,13.69,19145618.870681,AMAT
2005-09-23,13.6552,13.8577,13.553,13.7257,15064826.171791,AMAT
2005-09-26,13.8259,13.9172,13.5777,13.6641,19965997.240129,AMAT
2005-09-27,13.6552,13.7257,13.3812,13.5133,21139069.791363,AMAT
2005-09-28,13.5837,13.69,13.4309,13.544,17142307.979371,AMAT
2005-09-29,13.5133,13.7644,13.3972,13.69,17858859.961475,AMAT
2005-09-30,13.6988,13.8259,13.6086,13.7395,22286497.553355,AMAT
2005-10-03,13.8338,13.9719,13.7564,13.7564,19647628.087384,AMAT
2005-10-04,13.7802,14.0293,13.682,13.7078,17308515.026905,AMAT
2005-10-05,13.7078,13.7724,13.4953,13.4953,19498212.306882,AMAT
2005-10-06,13.5292,13.69,13.4061,13.5043,40941602.278844,AMAT
2005-10-07,13.544,13.7644,13.5202,13.674,25008744.067364,AMAT
2005-10-10,13.6393,13.7941,13.4875,13.6483,25690747.365221,AMAT
2005-10-11,13.6988,13.8498,13.5202,13.6314,27041005.210635,AMAT
2005-10-12,13.6086,13.7941,13.5599,13.7327,30663884.028922,AMAT
2005-10-13,13.8666,14.1754,13.8031,14.0612,31892376.727722,AMAT
2005-10-14,14.0612,14.1415,13.8925,14.0373,21865809.167253,AMAT
2005-10-17,14.0293,14.094,13.9072,14.07,15678152.210251,AMAT
2005-10-18,13.8745,14.0066,13.8031,13.9549,19499233.867137,AMAT
2005-10-19,13.7724,13.8498,13.4636,13.8498,28577584.967542,AMAT
2005-10-20,13.8498,13.9886,13.6641,13.7724,24798241.200013,AMAT
2005-10-21,13.9411,13.9411,13.6314,13.7167,27056805.141089,AMAT
2005-10-24,13.7564,13.8111,13.544,13.8111,15316086.673934,AMAT
2005-10-25,13.7882,14.0156,13.7644,13.9262,19240796.249357,AMAT
2005-10-26,13.8577,13.9262,13.6641,13.7167,20572746.606651,AMAT
2005-10-27,13.6552,13.7564,13.535,13.535,18673909.896811,AMAT
2005-10-28,13.3644,13.3644,13.0766,13.2501,39423256.465779,AMAT
2005-10-31,13.2501,13.4149,13.2501,13.2501,24789984.091679,AMAT
2005-11-01,13.1947,13.2194,12.9286,12.9852,30070758.488167,AMAT
2005-11-02,13.009,13.3405,13.009,13.2751,41608059.525127,AMAT
2005-11-03,13.5202,13.8498,13.4229,13.682,39912924.34804,AMAT
2005-11-04,13.7327,13.8408,13.5777,13.6483,22765266.777983,AMAT
2005-11-07,13.7724,13.9411,13.69,13.8666,22100138.365997,AMAT
2005-11-08,13.8745,14.3699,13.8498,14.1664,41643692.231892,AMAT
2005-11-09,14.2091,14.5495,14.087,14.5158,35755400.787506,AMAT
2005-11-10,14.4642,14.5912,14.2578,14.5237,19455235.246803,AMAT
2005-11-11,14.5406,14.6637,14.3639,14.5495,21285987.0813,AMAT
2005-11-14,14.5336,14.7034,14.483,14.5158,18574171.765399,AMAT
2005-11-15,14.4989,14.5912,14.2994,14.3699,20544599.297019,AMAT
2005-11-16,14.3867,14.4989,14.2318,14.3956,22706544.190066,AMAT
2005-11-17,13.9342,14.07,13.7882,14.0443,60742257.876033,AMAT
2005-11-18,14.1931,14.3162,13.8577,13.9639,30652263.025429,AMAT
2005-11-21,13.9262,14.2091,13.3018,14.1038,18178514.627913,AMAT
2005-11-22,14.1038,14.5495,14.07,14.2091,27013954.012995,AMAT
2005-11-23,14.1832,14.629,14.1754,14.5406,27862068.650076,AMAT
2005-11-25,14.5078,14.9863,14.4989,14.8235,18670064.437743,AMAT
2005-11-28,14.8325,14.8801,14.612,14.6637,23124282.745373,AMAT
2005-11-29,14.7034,14.8722,14.6369,14.7094,20921338.428124,AMAT
2005-11-30,14.619,14.8075,14.612,14.6706,17689243.683268,AMAT
2005-12-01,14.7431,15.2195,14.7183,15.0994,39596969.059566,AMAT
2005-12-02,15.0835,15.3734,15.0757,15.2513,26833695.978402,AMAT
2005-12-05,15.158,15.3099,14.9039,15.018,24441324.770661,AMAT
2005-12-06,15.0835,15.545,15.0835,15.3476,37598524.180122,AMAT
2005-12-07,15.3099,15.5063,15.3009,15.3813,29584775.879491,AMAT
2005-12-08,15.4061,15.5689,15.0498,15.1729,38991224.126549,AMAT
2005-12-09,15.0577,15.2433,14.9129,15.2275,24956023.901538,AMAT
2005-12-12,15.3247,15.545,15.2433,15.4806,23554926.81041,AMAT
2005-12-13,15.422,15.7704,15.3902,15.553,26251523.497897,AMAT
2005-12-14,15.4736,15.5143,15.3099,15.3813,26757805.334956,AMAT
2005-12-15,15.3734,15.4498,15.3009,15.4061,18697043.098563,AMAT
2005-12-16,15.4061,15.4895,15.3347,15.3347,30218033.42494,AMAT
2005-12-19,15.3347,15.4409,14.8879,14.9296,25534154.469081,AMAT
2005-12-20,14.9296,15.0101,14.6706,14.8235,24313199.555121,AMAT
2005-12-21,14.6865,14.9943,14.629,14.7034,22680151.868565,AMAT
2005-12-22,14.7034,14.9129,14.6944,14.8472,16966933.083394,AMAT
2005-12-23,14.8879,15.0757,14.8404,14.9039,8779966.8498102,AMAT
2005-12-27,14.9039,15.033,14.7034,14.7361,8844514.5475831,AMAT
2005-12-28,14.7183,14.8235,14.5833,14.752,16490334.926173,AMAT
2005-12-29,14.7668,14.8552,14.6051,14.629,9773989.3060444,AMAT
2005-12-30,14.5833,14.6944,14.4731,14.5336,12850523.797032,AMAT
2006-01-03,14.5972,14.8949,14.2895,14.8472,21146755.672217,AMAT
2006-01-04,14.8325,15.0577,14.752,14.9793,21025203.098791,AMAT
2006-01-05,14.9555,15.1977,14.9555,15.1501,22686648.951489,AMAT
2006-01-06,15.3099,15.7466,15.2195,15.691,33757760.865304,AMAT
2006-01-09,15.691,15.8687,15.6503,15.8111,23064604.081834,AMAT
2006-01-10,15.7873,16.0742,15.7377,16.0315,32824801.316979,AMAT
2006-01-11,16.0949,16.8246,15.9332,16.7313,58787959.712937,AMAT
2006-01-12,16.6479,17.0589,16.4106,16.8633,60531560.569698,AMAT
2006-01-13,16.5179,16.5337,16.1436,16.3234,53718954.55583,AMAT
2006-01-17,15.957,16.0155,15.7238,16.0077,41840649.855033,AMAT
2006-01-18,15.9987,16.3641,15.821,15.9908,56083739.606861,AMAT
2006-01-19,16.4028,16.5556,16.0572,16.1933,56098675.140176,AMAT
2006-01-20,16.1436,16.2022,15.3902,15.4498,45489889.763688,AMAT
2006-01-23,15.5779,15.6414,15.3178,15.3734,31953856.722363,AMAT
2006-01-24,15.3813,15.6672,15.1888,15.3734,39195956.28666,AMAT
2006-01-25,15.545,15.561,15.2195,15.3654,32151052.105089,AMAT
2006-01-26,15.5689,15.9987,15.4141,15.9828,51292917.195188,AMAT
2006-01-27,16.2022,16.2022,15.7873,15.9987,37496357.072601,AMAT
2006-01-30,15.9828,16.1278,15.7515,15.8597,20286997.867612,AMAT
2006-01-31,15.7793,15.7942,15.294,15.4309,45505136.600868,AMAT
2006-02-01,15.3476,15.7466,15.2672,15.6583,44348367.708023,AMAT
2006-02-02,15.6076,15.829,15.2433,15.2751,32071160.854373,AMAT
2006-02-03,15.3099,15.3565,14.8007,15.1341,37248265.019177,AMAT
2006-02-06,15.1252,15.5312,15.0577,15.4578,33433202.911133,AMAT
2006-02-07,15.4895,15.821,15.4309,15.7942,41732523.646025,AMAT
2006-02-08,16.1366,16.2807,15.957,16.2807,45334181.413805,AMAT
2006-02-09,16.3641,16.761,16.2091,16.2637,52775482.205472,AMAT
2006-02-10,16.234,16.2885,15.9987,16.1704,32879281.508215,AMAT
2006-02-13,16.0225,16.234,15.8449,16.0881,28305934.565989,AMAT
2006-02-14,16.2022,16.4166,16.0404,16.4106,31444356.063789,AMAT
2006-02-15,16.4335,16.6062,16.2717,16.5734,36642794.114158,AMAT
2006-02-16,16.8554,16.9298,16.0494,16.1704,71911082.934954,AMAT
2006-02-17,16.1278,16.2022,15.821,15.9739,51984068.192368,AMAT
2006-02-21,15.957,16.0315,15.4578,15.6265,41915515.915855,AMAT
2006-02-22,15.5848,15.8687,15.4141,15.5779,38199377.914876,AMAT
2006-02-23,15.561,15.7793,15.3902,15.4409,27826000.722373,AMAT
2006-02-24,15.4657,15.4806,15.1421,15.2275,33393700.566358,AMAT
2006-02-27,14.9943,15.0408,14.7748,14.9039,53243583.479863,AMAT
2006-02-28,14.9039,15.025,14.752,14.8404,42389969.199524,AMAT
2006-03-01,14.9456,15.3178,14.9217,15.2672,49225925.018155,AMAT
2006-03-02,15.1421,15.4657,15.1341,15.4061,42468125.611227,AMAT
2006-03-03,15.2513,15.4309,15.0835,15.0835,32217669.117225,AMAT
2006-03-06,15.1888,15.3247,15.018,15.033,24352912.458172,AMAT
2006-03-07,14.9703,15.0835,14.8007,14.8472,27492326.300008,AMAT
2006-03-08,14.7748,14.8007,14.2498,14.483,68650774.388377,AMAT
2006-03-09,14.5555,14.7361,14.3242,14.3381,33901220.566685,AMAT
2006-03-10,14.483,14.629,14.2091,14.4086,31299852.638124,AMAT
2006-03-13,14.4175,14.6637,14.4016,14.5237,23585932.272353,AMAT
2006-03-14,14.4562,14.9644,14.4393,14.8722,26235514.016622,AMAT
2006-03-15,14.8722,15.1163,14.7828,15.0408,28263597.240389,AMAT
2006-03-16,15.018,15.018,14.3083,14.3381,37655074.693176,AMAT
2006-03-17,14.3083,14.3381,13.9886,14.1664,52891603.584288,AMAT
2006-03-20,14.2171,14.2994,14.1117,14.1664,27163891.655638,AMAT
2006-03-21,14.1664,14.5078,14.1038,14.1832,34828941.344473,AMAT
2006-03-22,14.1832,14.3639,14.1277,14.3162,33309971.916223,AMAT
2006-03-23,14.2994,14.4989,14.2249,14.2578,23314454.145754,AMAT
2006-03-24,14.2578,14.5406,14.1754,14.5336,24921496.373864,AMAT
2006-03-27,14.5833,14.6458,14.4245,14.4562,23294000.776623,AMAT
2006-03-28,14.4324,14.4562,14.0533,14.1038,31286460.527207,AMAT
2006-03-29,14.1415,14.2895,14.0533,14.2498,34895046.569024,AMAT
2006-03-30,14.2994,14.4393,14.1337,14.3956,32234432.175493,AMAT
2006-03-31,14.4175,14.4642,14.1832,14.1832,26775940.548123,AMAT
2006-04-03,14.3559,14.5495,14.1337,14.4175,32566643.77193,AMAT
2006-04-04,14.4175,14.5644,14.3242,14.3867,31336018.289048,AMAT
2006-04-05,14.3867,14.8722,14.3788,14.7918,33265444.381555,AMAT
2006-04-06,14.8552,15.0667,14.7918,14.9296,23504235.660714,AMAT
2006-04-07,14.9456,15.0101,14.5972,14.612,22912418.805138,AMAT
2006-04-10,14.2994,14.4562,14.2318,14.3312,27472454.232916,AMAT
2006-04-11,14.2994,14.4175,14.0293,14.1832,26043453.636478,AMAT
2006-04-12,14.2001,14.3559,14.1038,14.1117,23869370.915075,AMAT
2006-04-13,14.2994,14.8007,14.2994,14.6706,46018473.651405,AMAT
2006-04-17,14.6051,14.759,14.2001,14.2994,30858950.657389,AMAT
2006-04-18,14.3639,14.7668,14.2578,14.6944,28088619.282026,AMAT
2006-04-19,14.8552,14.9129,14.6547,14.8472,29085037.468325,AMAT
2006-04-20,14.6547,15.2602,14.6369,15.0498,33983631.464539,AMAT
2006-04-21,15.1501,15.1501,14.5406,14.629,30140608.4262,AMAT
2006-04-24,14.5733,14.5912,14.3867,14.491,20262369.601346,AMAT
2006-04-25,14.491,14.5833,14.3699,14.4642,19040335.702146,AMAT
2006-04-26,14.4731,14.629,14.2745,14.5078,27613851.672125,AMAT
2006-04-27,14.4175,14.9863,14.2895,14.8552,37787046.375239,AMAT
2006-04-28,14.7828,14.8235,14.5406,14.5406,24183740.468004,AMAT
2006-05-01,14.5406,14.5833,14.2498,14.2745,25553031.16977,AMAT
2006-05-02,14.3162,14.4562,14.2578,14.3312,19251240.54439,AMAT
2006-05-03,14.3381,14.6637,14.3242,14.629,28368793.76772,AMAT
2006-05-04,14.6786,15.1341,14.6786,15.025,37347621.324814,AMAT
2006-05-05,15.1501,15.4806,15.1163,15.4309,42507547.359532,AMAT
2006-05-08,15.4061,15.553,15.3178,15.3178,22754613.939583,AMAT
2006-05-09,15.2672,15.3009,14.9456,15.0757,26965230.424615,AMAT
2006-05-10,14.9943,15.0498,14.6944,14.7361,25014192.388724,AMAT
2006-05-11,14.6865,14.9039,14.5833,14.6706,34608291.38157,AMAT
2006-05-12,14.6369,14.8879,14.5972,14.6547,27336343.922127,AMAT
2006-05-15,14.6369,14.8007,14.2171,14.3788,31622435.978785,AMAT
2006-05-16,14.3956,14.5406,14.1187,14.4562,40297868.199773,AMAT
2006-05-17,14.0612,14.348,13.6483,13.7167,70963293.63618,AMAT
2006-05-18,13.8338,13.9342,13.5927,13.5927,31808429.459662,AMAT
2006-05-19,13.5777,13.9262,13.5599,13.7724,31098914.55683,AMAT
2006-05-22,13.5927,13.819,13.4636,13.6641,31004318.480194,AMAT
2006-05-23,13.7724,13.8111,13.139,13.1687,44742903.547121,AMAT
2006-05-24,13.2374,13.6641,13.2374,13.6086,42617041.693616,AMAT
2006-05-25,13.69,13.7327,13.4468,13.553,34907511.820539,AMAT
2006-05-26,13.6086,13.8111,13.5777,13.6988,17016016.33352,AMAT
2006-05-30,13.7802,13.8745,13.5292,13.535,28936244.295554,AMAT
2006-05-31,13.6164,13.7882,13.5292,13.6988,36743948.728527,AMAT
2006-06-01,13.682,13.9411,13.6483,13.8984,27536029.735772,AMAT
2006-06-02,13.9976,14.0066,13.6483,13.8031,22524537.212079,AMAT
2006-06-05,13.7485,13.7724,13.4229,13.4556,21346370.963951,AMAT
2006-06-06,13.4875,13.5699,13.2443,13.3722,36887503.13076,AMAT
