Date,Open,High,Low,Close,Volume,ticker
2016-02-17,32.9477,33.1646,32.5178,32.9974,233857.50970316,AIN
2016-02-18,32.9477,33.6522,32.7596,33.4949,145944.50746496,AIN
2016-02-19,33.4472,33.6791,33.0273,33.5407,135582.70771098,AIN
2016-02-22,33.8253,34.4841,33.5915,34.2035,120914.79681882,AIN
2016-02-23,33.9447,34.0841,33.0631,33.2661,128490.93961246,AIN
2016-02-24,32.9576,33.7527,32.6014,33.6522,99661.600911821,AIN
2016-02-25,33.8353,33.9925,33.2004,33.3567,66075.94388749,AIN
2016-02-26,33.5507,33.8911,33.09,33.5975,108228.60148428,AIN
2016-02-29,33.6591,34.4274,32.8233,33.7347,153139.78301908,AIN
2016-03-01,34.0931,34.6722,33.8353,34.4742,136968.50170388,AIN
2016-03-02,34.3129,35.0184,34.0841,34.7956,124247.13393298,AIN
2016-03-03,34.6374,35.4195,34.3607,35.1718,135724.4023832,AIN
2016-03-04,35.0602,35.4862,34.5717,34.8662,136022.86562896,AIN
2016-03-07,34.7578,35.1538,34.5796,34.9319,142392.0913918,AIN
2016-03-08,34.5717,35.0135,34.2303,34.4373,92848.197523982,AIN
2016-03-09,34.4552,34.8394,34.2204,34.4274,82192.959158015,AIN
2016-03-10,34.6543,34.7756,33.9099,34.6174,87549.21875347,AIN
2016-03-11,34.8852,35.2712,34.5986,35.1986,73647.062047369,AIN
2016-03-14,35.0792,35.2354,34.3508,34.516,85845.86790651,AIN
2016-03-15,34.2383,34.3707,33.8154,34.0204,92286.443468849,AIN
2016-03-16,33.9099,34.4373,33.4571,34.1866,72813.977768827,AIN
2016-03-17,34.2662,35.316,34.0194,35.0732,112141.78626191,AIN
2016-03-18,35.306,35.6474,34.6792,35.2026,165069.26850832,AIN
2016-03-21,35.0642,35.3528,33.3427,34.0005,170671.73515835,AIN
2016-03-22,33.8901,34.8075,33.6134,34.502,91722.67956021,AIN
2016-03-23,34.3139,34.4562,33.8611,34.0383,122996.00012504,AIN
2016-03-24,33.9169,34.6642,33.5945,34.6562,124961.63685463,AIN
2016-03-28,34.6841,34.917,33.8045,34.2383,162628.30142439,AIN
2016-03-29,34.103,34.926,33.9089,34.8264,132198.11440564,AIN
2016-03-30,35.0374,35.1806,34.4184,34.907,77986.335768415,AIN
2016-03-31,34.6483,34.926,34.4941,34.7886,93115.508040378,AIN
2016-04-01,34.4752,35.518,34.2383,35.5001,123426.10877548,AIN
2016-04-04,35.4822,35.4822,34.5179,34.6194,95428.849426633,AIN
2016-04-05,34.4284,34.8602,34.0243,34.4941,109395.32144495,AIN
2016-04-06,34.4562,35.0174,34.4284,34.9628,106030.82667467,AIN
2016-04-07,34.8174,35.101,34.4095,34.6562,135179.73208288,AIN
2016-04-08,35.101,35.4334,34.5637,34.8264,83870.181909388,AIN
2016-04-11,35.1766,36.1369,34.704,35.6474,162375.05988254,AIN
2016-04-12,35.6772,36.4077,35.4155,36.2773,144353.70841438,AIN
2016-04-13,36.4613,37.8216,36.2961,37.7928,254614.27179398,AIN
2016-04-14,37.8216,37.9351,37.4624,37.7928,133073.40560782,AIN
2016-04-15,37.5818,37.8216,36.8495,37.5729,165966.66809908,AIN
2016-04-18,37.1858,38.154,37.0933,37.954,149277.84950589,AIN
2016-04-19,37.9739,38.7759,37.8694,38.0714,82938.614809015,AIN
2016-04-20,38.0714,38.2406,37.5918,38.0276,152991.05385959,AIN
2016-04-21,37.9162,38.361,37.738,37.9818,79861.5290902,AIN
2016-04-22,38.1172,38.564,37.747,38.0993,117444.78473943,AIN
2016-04-25,37.944,38.1839,37.0256,37.2206,196858.11649763,AIN
2016-04-26,37.4356,38.2764,37.1938,38.2306,117576.43014412,AIN
2016-04-27,38.1839,38.572,37.747,38.1839,73874.17549363,AIN
2016-04-28,37.9908,38.2675,37.2853,37.9252,169078.92625426,AIN
2016-04-29,37.6286,37.9818,36.7947,37.2853,256236.22357392,AIN
2016-05-02,37.35,38.2496,36.935,37.8416,195281.38642159,AIN
2016-05-03,37.0156,37.7122,34.1587,36.0255,263311.91284439,AIN
2016-05-04,35.7469,35.8792,35.0872,35.5837,220079.96391447,AIN
2016-05-05,35.6205,35.6205,35.0922,35.1668,228881.11242047,AIN
2016-05-06,35.0274,35.6941,35.0274,35.6673,152039.38822414,AIN
2016-05-09,35.6036,35.8524,35.1398,35.2026,145083.28523733,AIN
2016-05-10,35.2126,35.8981,35.0732,35.5936,154450.20750547,AIN
2016-05-11,35.4732,35.5459,35.132,35.306,125212.86854297,AIN
2016-05-12,35.316,35.721,35.1668,35.4155,249530.34734869,AIN
2016-05-13,35.4434,35.8603,35.2504,35.326,241213.57353781,AIN
2016-05-16,35.3976,36.2215,35.3976,36.0543,99693.758567929,AIN
2016-05-17,35.9549,36.3151,35.12,35.1846,154549.69525406,AIN
2016-05-18,35.12,35.926,35.0224,35.3698,82438.161285837,AIN
2016-05-19,35.1498,35.8703,35.115,35.7668,134962.66790415,AIN
2016-05-20,35.9459,36.1927,35.5548,35.8981,137112.20622961,AIN
2016-05-23,35.7966,35.9459,35.2224,35.2772,86591.52355751,AIN
2016-05-24,35.5459,36.4435,35.3608,36.3817,104251.10139446,AIN
2016-05-25,36.5241,36.6773,36.2215,36.4613,79162.100069856,AIN
2016-05-26,36.4155,36.8773,36.1031,36.1201,51824.072671217,AIN
2016-05-27,36.0076,36.4971,36.0076,36.4155,60690.541416188,AIN
2016-05-31,36.5161,36.6007,36.0932,36.3977,107374.41374392,AIN
2016-06-01,36.2215,36.7947,35.8703,36.6863,124156.69052518,AIN
2016-06-02,36.6773,36.9052,36.2116,36.8962,80939.815496565,AIN
2016-06-03,36.9788,37.0664,36.2932,36.9251,88939.032453379,AIN
2016-06-06,36.8962,37.8734,36.6574,37.5938,94765.59776941,AIN
2016-06-07,37.6137,37.8456,36.6186,37.6406,57173.297779398,AIN
2016-06-08,37.5669,38.3948,37.1868,38.2466,74359.555115507,AIN
2016-06-09,37.969,38.2814,37.5669,38.15,89834.42219063,AIN
2016-06-10,37.7062,38.1401,37.3709,37.4824,79340.977031955,AIN
2016-06-13,37.2783,37.949,37.0942,37.2942,77679.833108637,AIN
2016-06-14,37.2594,37.5758,36.7579,37.2684,66655.786624184,AIN
2016-06-15,37.4186,38.1888,36.9699,37.0077,103267.27810291,AIN
2016-06-16,36.6285,37.148,36.2086,37.0564,63411.88306431,AIN
2016-06-17,37.148,37.6406,36.6186,36.9151,138672.85747759,AIN
2016-06-20,37.0365,37.9112,36.0892,37.352,76506.078660703,AIN
2016-06-21,37.2942,37.5669,36.7629,36.935,48736.937684869,AIN
2016-06-22,37.0664,37.5012,36.7947,37.0564,100247.47320904,AIN
2016-06-23,37.5012,38.1232,37.4564,38.1132,79532.918041849,AIN
2016-06-24,36.4873,37.0564,35.9031,36.2932,263155.14427086,AIN
2016-06-27,35.6613,35.6613,34.8075,35.5031,141469.56863222,AIN
2016-06-28,35.9419,36.1619,35.3628,35.6414,91392.058658351,AIN
2016-06-29,36.1081,36.3887,35.8384,36.2563,58006.382057941,AIN
2016-06-30,36.4593,37.1231,36.1131,37.1132,98296.910380747,AIN
2016-07-01,37.0564,37.6316,36.7857,36.9251,99122.960172016,AIN
2016-07-05,36.5409,36.5409,35.9031,36.3121,125843.96254409,AIN
2016-07-06,36.0315,36.3121,35.6195,36.1698,92826.089135408,AIN
2016-07-07,36.3409,36.8395,36.1439,36.4415,101142.86294629,AIN
2016-07-08,36.8216,38.0664,36.7141,37.9948,164600.97264125,AIN
2016-07-11,38.2914,38.7381,37.9202,38.2914,81310.633468558,AIN
2016-07-12,38.7471,39.4357,38.562,39.1371,93769.715356821,AIN
2016-07-13,39.1749,39.2207,38.7471,39.1661,80629.293129774,AIN
2016-07-14,39.4984,39.8716,39.1313,39.3421,101987.00141912,AIN
2016-07-15,39.6676,39.8337,39.2207,39.7143,68974.152644205,AIN
2016-07-18,39.6497,39.9173,39.4079,39.4705,48399.282295737,AIN
2016-07-19,39.2387,39.6765,39.2387,39.3521,49655.440737448,AIN
2016-07-20,39.3711,39.8337,39.0526,39.5541,86806.577882731,AIN
2016-07-21,39.5731,39.8337,38.7839,38.8655,51026.160829043,AIN
2016-07-22,38.7292,39.1849,38.2635,38.9999,43920.323755973,AIN
2016-07-25,38.8655,38.9332,38.4844,38.7193,43564.579685281,AIN
2016-07-26,38.7749,39.2575,38.6904,39.0993,67588.35865131,AIN
2016-07-27,39.1939,39.583,38.9531,39.3889,65551.372122232,AIN
2016-07-28,39.3233,39.5253,39.1371,39.3711,49373.056319751,AIN
2016-07-29,39.2287,39.7143,38.8217,39.3421,89250.559746923,AIN
2016-08-01,39.4437,39.6019,39.1083,39.3133,75824.738321919,AIN
2016-08-02,39.0993,39.4705,37.1331,38.1312,166041.03267883,AIN
2016-08-03,38.15,38.8029,37.6962,38.5988,137198.6299304,AIN
2016-08-04,38.6078,39.4357,38.2814,39.0625,136455.98905966,AIN
2016-08-05,39.2944,40.0487,38.8029,39.992,143480.42706571,AIN
2016-08-08,40.2726,40.5124,39.5631,39.6765,81724.663290946,AIN
2016-08-09,39.779,40.0676,39.3839,39.779,117816.60763818,AIN
2016-08-10,39.8337,39.8885,39.3839,39.6208,58729.929320366,AIN
2016-08-11,39.7064,40.2826,39.5083,39.7701,64725.322330963,AIN
2016-08-12,39.7313,39.779,39.2387,39.6497,54185.650541633,AIN
2016-08-15,39.7233,40.2994,39.5083,40.1412,66012.633502028,AIN
2016-08-16,40.0009,40.4198,39.4168,39.6676,89342.00808148,AIN
2016-08-17,39.7701,39.9641,39.1749,39.7313,64316.317142342,AIN
2016-08-18,39.6307,40.0308,39.4079,39.7701,67459.728026879,AIN
2016-08-19,39.5731,40.0586,39.4845,39.8984,69376.123345553,AIN
2016-08-22,39.8716,40.1681,39.4079,40.0388,49034.396003866,AIN
2016-08-23,40.1134,40.9771,39.9731,40.6906,80174.061310498,AIN
2016-08-24,40.5402,40.8886,40.194,40.4398,82777.826528476,AIN
2016-08-25,40.3632,40.7811,40.1214,40.4398,89412.352954215,AIN
2016-08-26,40.3721,40.7552,39.5631,39.9173,93961.656366715,AIN
2016-08-29,39.8626,40.4,39.8427,40.0586,71356.833976442,AIN
2016-08-30,40.0776,40.2228,39.6676,39.8984,56333.179013582,AIN
2016-08-31,39.7701,39.8984,39.0427,39.3421,107318.13784574,AIN
2016-09-01,39.4079,39.6576,38.8943,39.6497,83709.393628849,AIN
2016-09-02,39.9372,40.3372,39.6307,40.3372,83161.708548263,AIN
2016-09-06,40.3721,40.605,39.9372,40.194,74432.914768503,AIN
2016-09-07,40.0109,40.5124,39.8039,40.3721,266546.77206348,AIN
2016-09-08,40.4,40.4198,39.6069,39.8984,98222.545800998,AIN
2016-09-09,39.4895,39.5631,37.9789,37.9868,94277.203367273,AIN
2016-09-12,37.548,38.5232,37.3709,38.4317,91188.058527418,AIN
2016-09-13,38.0296,38.8307,37.557,37.8924,120025.43664209,AIN
2016-09-14,37.949,38.0575,37.0465,37.2127,131251.47340396,AIN
2016-09-15,37.2783,38.0296,37.1868,37.9789,110128.91797491,AIN
2016-09-16,37.9202,38.0764,37.4992,37.6594,159750.19120275,AIN
2016-09-19,37.8446,38.2824,37.1918,37.8734,121848.37377269,AIN
2016-09-20,37.9789,38.2645,37.5738,37.7778,84280.192024762,AIN
2016-09-21,37.969,38.6377,37.9012,38.6197,91838.246136847,AIN
2016-09-22,38.7779,40.0198,38.7322,39.9631,115644.96092414,AIN
2016-09-23,39.785,40.0298,39.0575,39.0943,109352.10959456,AIN
2016-09-26,38.8427,39.1989,38.1411,38.8605,71321.661540074,AIN
2016-09-27,38.7779,39.1323,38.3789,39.0943,74092.244599111,AIN
2016-09-28,39.0855,39.3093,38.6018,39.2715,116619.73987491,AIN
2016-09-29,39.3093,39.5611,38.9073,39.0108,76384.482523545,AIN
2016-09-30,39.3481,39.7482,38.8506,39.5511,125325.42033935,AIN
2016-10-03,39.2437,39.5989,39.0297,39.1799,116928.2523882,AIN
2016-10-04,39.3293,39.5989,39.0477,39.4507,79519.853994055,AIN
2016-10-05,39.7303,40.2994,39.5432,39.991,78384.286762749,AIN
2016-10-06,39.8318,40.4109,39.3293,39.777,68402.349321539,AIN
2016-10-07,39.6845,40.1313,38.769,38.8058,126620.77092444,AIN
2016-10-10,39.1701,39.6228,38.9471,39.0049,55869.907780279,AIN
2016-10-11,38.9849,39.0575,37.6544,38.2088,171933.92316058,AIN
2016-10-12,38.1898,38.9571,38.0147,38.8257,133676.36165984,AIN
2016-10-13,38.4336,38.7322,38.1142,38.4963,91859.349598668,AIN
2016-10-14,38.7222,39.0108,38.171,38.4336,81584.978472227,AIN
2016-10-17,38.36,38.6844,38.171,38.4963,67032.634156697,AIN
2016-10-18,38.9173,38.9173,38.4496,38.7779,58632.451425289,AIN
2016-10-19,38.8695,39.3849,38.36,38.7779,97595.471506896,AIN
2016-10-20,38.6377,38.6377,38.0764,38.4496,83218.989373205,AIN
2016-10-21,38.0764,38.6377,37.964,38.4963,59889.614793753,AIN
2016-10-24,38.8695,39.2905,38.4963,39.2437,69938.882327439,AIN
2016-10-25,39.1511,39.1511,38.4068,38.5919,79026.434958151,AIN
2016-10-26,38.4496,39.1989,37.8924,37.94,118290.93306577,AIN
2016-10-27,38.0296,38.2645,37.6594,37.7958,76467.891444075,AIN
2016-10-28,37.6594,38.4496,37.145,37.3778,112752.78172795,AIN
2016-10-31,37.5172,38.4963,37.0037,38.0296,134773.74167452,AIN
2016-11-01,37.7958,38.0764,34.5299,36.1639,307834.18772563,AIN
2016-11-02,35.9787,36.6325,35.327,36.1639,197477.1513777,AIN
2016-11-03,36.1191,36.4893,35.7439,36.0713,182133.92970728,AIN
2016-11-04,36.2106,36.8166,35.9787,36.3987,135816.85564452,AIN
2016-11-07,37.2366,37.3291,36.6803,37.0525,146393.70972372,AIN
2016-11-08,36.9101,37.7052,36.6803,37.3778,117634.71589581,AIN
2016-11-09,37.0037,38.6377,36.8166,38.5451,184760.80824058,AIN
2016-11-10,39.0108,40.6438,38.9173,39.8507,156785.65728031,AIN
2016-11-11,39.8974,41.9961,39.6656,41.1592,199857.82285643,AIN
2016-11-14,41.5314,42.1841,41.1592,41.4409,150923.9195279,AIN
2016-11-15,41.2965,41.5751,40.6926,41.2498,136693.15177345,AIN
2016-11-16,41.2498,42.1841,41.0647,41.8597,134291.3768329,AIN
2016-11-17,41.8597,42.0907,41.5314,41.9493,136536.38319993,AIN
2016-11-18,41.9493,42.5593,41.8111,42.2797,128968.27982031,AIN
2016-11-21,42.3225,42.6041,41.8111,42.1374,90911.703670241,AIN
2016-11-22,42.3225,43.1166,41.9065,42.9772,112772.88026302,AIN
2016-11-23,42.7434,43.5852,42.6041,43.5375,85845.86790651,AIN
2016-11-25,43.5852,43.8639,43.2102,43.8639,35588.476043795,AIN
2016-11-28,43.63,43.7714,43.3046,43.444,160394.34925165,AIN
2016-11-29,43.5852,43.8191,43.2102,43.3992,170319.00586792,AIN
2016-11-30,43.63,44.0967,43.3046,43.5852,157386.60347882,AIN
2016-12-01,43.7714,44.9863,43.3534,43.4898,200678.84801394,AIN
2016-12-02,43.4898,44.0042,43.1166,43.63,142561.92401312,AIN
2016-12-05,43.7236,44.4918,43.63,44.1445,213527.84148251,AIN
2016-12-06,44.1923,45.1695,43.5852,44.9376,193078.58697821,AIN
2016-12-07,44.7973,45.4023,44.3793,45.0769,116286.1041928,AIN
2016-12-08,45.1227,46.1526,44.9376,45.7307,123790.89718695,AIN
2016-12-09,45.8232,45.9636,45.0769,45.9636,117767.36622726,AIN
2016-12-12,45.7784,46.1526,45.266,45.686,87329.139794482,AIN
2016-12-13,46.0114,46.1954,44.8441,45.2172,102754.76545869,AIN
2016-12-14,45.1695,45.4968,44.4689,44.6123,130373.16742152,AIN
2016-12-15,44.6579,45.1695,44.0042,44.2839,290320.32426792,AIN
2016-12-16,44.2361,44.7047,43.025,43.1634,430676.4340574,AIN
2016-12-19,43.2568,44.7047,43.1634,43.9107,151949.94974309,AIN
2016-12-20,43.9107,44.3793,43.5852,44.1923,99906.803039643,AIN
2016-12-21,43.9107,44.0042,43.444,43.4898,133383.92797461,AIN
2016-12-22,43.5574,43.9783,43.2748,43.5574,130104.85197837,AIN
2016-12-23,43.5574,44.1654,43.3236,44.0251,91467.428164854,AIN
2016-12-27,44.1654,44.7277,43.9783,44.2579,52514.457350781,AIN
2016-12-28,44.3545,44.4908,43.5076,43.839,82199.993645289,AIN
2016-12-29,44.0251,44.1654,43.3704,43.7912,65717.185036538,AIN
2016-12-30,43.839,43.839,43.1812,43.3704,71378.942365016,AIN
2017-01-03,43.9306,44.5405,43.4628,44.1654,104936.46144026,AIN
2017-01-04,44.3057,45.2919,44.1654,45.1018,171914.82955227,AIN
2017-01-05,44.9147,45.0113,44.0709,44.7277,141195.22362854,AIN
2017-01-06,44.7277,44.7734,43.5574,43.65,114846.04415522,AIN
2017-01-09,43.5574,43.5574,42.5752,42.6678,199787.47798369,AIN
2017-01-10,42.62,43.043,42.62,42.8061,172588.13047703,AIN
2017-01-11,42.9016,43.6967,42.6678,43.3704,112033.25417254,AIN
2017-01-12,43.3236,43.3236,42.1513,42.8548,64151.50915479,AIN
2017-01-13,43.1344,43.7435,43.1344,43.7435,100109.79824382,AIN
2017-01-17,43.5574,43.7912,43.2748,43.6967,118612.50962685,AIN
2017-01-18,43.8848,44.0251,43.227,44.0251,102655.27771011,AIN
2017-01-19,44.2131,44.3057,43.2748,43.65,96192.593759193,AIN
2017-01-20,43.6967,44.1654,43.6967,44.0251,84560.566588952,AIN
2017-01-23,43.9783,43.9783,43.6042,43.9306,70880.498695345,AIN
2017-01-24,43.8848,44.9147,43.6967,44.6341,101021.26680913,AIN
2017-01-25,45.055,46.064,44.6809,45.9446,97205.559926589,AIN
2017-01-26,45.8044,45.874,45.1476,45.6182,99113.915831235,AIN
2017-01-27,45.5695,45.8044,45.1715,45.5695,94715.351431741,AIN
2017-01-30,45.1476,45.1943,44.1654,44.4908,83008.959681751,AIN
2017-01-31,44.2579,44.4908,43.6042,44.4471,141839.38167745,AIN
2017-02-01,44.6341,44.8202,44.3545,44.7277,101572.97159673,AIN
2017-02-02,44.7734,44.7734,43.6042,43.7912,54704.192746372,AIN
2017-02-03,44.2579,45.0113,43.65,44.9635,83403.895895825,AIN
2017-02-06,44.6809,45.1018,43.9306,44.2131,60534.777769416,AIN
2017-02-07,44.4471,44.4908,43.8848,44.2579,88145.140318218,AIN
2017-02-08,44.0251,44.3545,43.5574,43.8848,189623.64880013,AIN
2017-02-09,43.0888,45.8958,43.0888,44.5883,125470.12979183,AIN
2017-02-10,44.8679,45.3844,44.1187,44.5405,112820.11182043,AIN
2017-02-13,44.7734,44.9635,44.1187,44.2579,93088.375018038,AIN
2017-02-14,44.2131,44.5883,43.627,44.4003,146777.5917435,AIN
2017-02-15,44.2131,44.7047,43.8848,44.4908,67875.767702773,AIN
2017-02-16,44.5405,44.6809,44.0251,44.6809,75528.284929675,AIN
2017-02-17,44.5405,44.5405,43.839,44.4003,80372.031880912,AIN
2017-02-21,44.4003,44.9635,44.4003,44.8679,53119.423256309,AIN
2017-02-22,44.7277,44.9147,44.2579,44.6341,55912.114703921,AIN
2017-02-23,44.7734,44.7734,43.839,43.9783,82169.845842688,AIN
2017-02-24,43.4628,44.3545,43.4628,44.3545,91672.433222541,AIN
2017-02-27,44.1187,44.3057,43.7077,43.9306,112131.73699438,AIN
2017-02-28,43.65,43.6967,42.4309,42.4787,148780.41076297,AIN
2017-03-01,43.227,44.4471,43.1812,44.4003,159145.22529721,AIN
2017-03-02,44.4003,44.5405,43.65,43.7912,96053.913867228,AIN
2017-03-03,43.7912,44.6809,43.1344,43.4628,79210.336554018,AIN
2017-03-06,42.9016,43.4628,42.6678,43.3236,87055.799717566,AIN
2017-03-07,43.227,43.252,42.5752,42.6678,81001.11602852,AIN
2017-03-08,42.8548,43.043,42.1035,42.2479,195555.73142527,AIN
2017-03-09,42.2936,42.4309,41.3075,41.3543,156724.35674835,AIN
2017-03-10,41.7771,42.1035,41.3543,41.7771,121486.60014148,AIN
2017-03-13,41.6349,42.2936,41.6349,42.0101,179706.02667113,AIN
2017-03-14,41.5871,41.7295,41.3075,41.4508,88222.519678227,AIN
2017-03-15,41.6349,42.1513,41.4975,42.0578,140720.89820096,AIN
2017-03-16,42.2677,42.4996,41.9811,42.1235,76768.364543332,AIN
2017-03-17,42.2677,43.4858,42.1235,43.252,308919.50861927,AIN
2017-03-20,43.2042,43.4858,42.7802,43.3942,87261.809702007,AIN
2017-03-21,43.628,43.8619,41.4677,41.5583,130134.99978097,AIN
2017-03-22,41.4209,41.5583,40.8547,41.2757,137362.43299119,AIN
2017-03-23,41.2757,42.1235,40.995,41.9334,228358.55050872,AIN
2017-03-24,42.1703,42.4519,41.4677,41.7951,139600.40487095,AIN
2017-03-27,41.1383,41.9334,40.995,41.8429,110860.50465136,AIN
2017-03-28,41.6518,42.22,41.4677,42.1235,139352.18796286,AIN
2017-03-29,42.0767,42.7334,42.0299,42.6887,144987.81719576,AIN
2017-03-30,42.7802,43.7316,42.6887,43.252,159893.89572847,AIN
2017-03-31,43.2042,43.5813,42.8748,43.2986,115098.28077031,AIN
2017-04-03,43.3474,43.5335,42.1703,42.4996,169385.42891404,AIN
2017-04-04,42.4519,43.1096,42.1703,43.017,184526.66030705,AIN
2017-04-05,43.3474,43.6748,42.3573,42.7334,116348.4096515,AIN
2017-04-06,42.9703,43.0658,42.5484,42.9246,86343.306649428,AIN
2017-04-07,42.5971,43.1096,42.5971,42.829,171922.8689663,AIN
2017-04-10,42.7802,43.2986,42.5971,42.8748,84956.507729779,AIN
2017-04-11,42.7334,43.2042,42.4041,43.1096,111391.10597714,AIN
2017-04-12,42.9703,42.9703,42.1951,42.2677,114039.08797227,AIN
2017-04-13,42.22,42.3573,41.2289,41.2757,149188.41102484,AIN
2017-04-17,41.3712,41.9334,41.2289,41.8907,70061.48339135,AIN
2017-04-18,41.6518,42.1703,41.5155,42.1703,63227.981468444,AIN
2017-04-19,42.1703,42.6399,42.0767,42.2677,114679.22631417,AIN
2017-04-20,42.5971,43.3942,42.3802,43.3942,111201.17482075,AIN
2017-04-21,43.252,43.44,42.6648,42.6887,99586.231405319,AIN
2017-04-24,43.5335,44.2381,43.2986,44.0967,119346.10615681,AIN
2017-04-25,44.6161,45.3217,44.2858,45.1784,127889.99341394,AIN
2017-04-26,45.0371,46.3068,45.0371,45.884,192898.70508935,AIN
2017-04-27,46.1218,46.4969,45.8362,46.3556,138742.19742358,AIN
2017-04-28,46.4014,46.4014,45.6024,45.8362,186068.21794671,AIN
2017-05-01,46.075,46.4014,45.1784,45.6521,134432.06657837,AIN
2017-05-02,45.8362,46.075,45.5536,45.6521,89135.998097039,AIN
2017-05-03,45.3675,45.6024,44.9307,45.46,167575.55583122,AIN
2017-05-04,45.7436,45.9745,45.5088,45.6988,128885.87582653,AIN
2017-05-05,44.8033,45.3217,43.2986,44.5207,489973.14206667,AIN
2017-05-08,44.4729,44.8501,44.0967,44.7097,155976.69124385,AIN
2017-05-09,44.8033,44.8501,44.1943,44.6161,149096.96269028,AIN
2017-05-10,44.2858,44.9943,44.1943,44.3335,231687.87284263,AIN
2017-05-11,44.0042,45.2272,43.8619,45.2272,268331.52197746,AIN
2017-05-12,44.8501,45.6521,43.9574,44.2381,214789.02455799,AIN
2017-05-15,44.5207,44.6161,43.628,43.7694,147417.7300854,AIN
2017-05-16,43.9574,44.4729,43.5813,44.3335,172100.74100165,AIN
2017-05-17,43.44,43.8171,43.0658,43.4858,187107.31220969,AIN
2017-05-18,43.3474,43.8241,43.1574,43.44,180250.69697146,AIN
2017-05-19,43.5335,44.1216,43.3474,43.8171,348613.11045057,AIN
2017-05-22,43.9574,44.2381,43.6748,44.2381,74420.855647463,AIN
2017-05-23,44.4281,44.8501,43.9097,44.6639,131781.06980299,AIN
2017-05-24,44.8033,45.062,44.6161,44.6639,108461.74449107,AIN
2017-05-25,45.0371,45.0371,44.6391,44.9455,136599.69358539,AIN
2017-05-26,44.8501,45.0849,44.8033,44.8968,91759.861850084,AIN
2017-05-30,44.6639,45.3675,44.6161,45.1297,103554.68715438,AIN
2017-05-31,45.3217,45.5536,45.0371,45.4132,104071.2195056,AIN
2017-06-01,45.6024,46.5198,45.3217,46.4502,116675.01084635,AIN
2017-06-02,46.6372,48.2831,46.2133,47.4811,172720.78080847,AIN
2017-06-05,47.3159,47.4313,46.7457,46.9387,170698.8681807,AIN
2017-06-06,46.5596,47.4532,46.3218,46.9387,114138.57572085,AIN
2017-06-07,47.0751,47.2193,46.6064,46.89,84259.088562941,AIN
2017-06-08,46.9387,48.115,46.8183,47.7846,130389.24624957,AIN
2017-06-09,47.8811,49.7161,47.8811,49.4365,176254.10327331,AIN
2017-06-12,49.2941,49.8145,48.8702,49.6723,251116.12176551,AIN
2017-06-13,49.7659,50.1907,49.4365,49.8145,130186.25104539,AIN
2017-06-14,49.5787,50.2385,49.2006,49.7161,186821.91301174,AIN
2017-06-15,49.1051,49.7659,48.6822,49.7161,321845.88144784,AIN
2017-06-16,49.2006,50.1429,49.0573,49.2484,541798.21966464,AIN
2017-06-19,49.3419,49.8385,49.3419,49.5787,161414.34990632,AIN
2017-06-20,49.4832,49.4832,48.6822,48.6822,65782.505275507,AIN
2017-06-21,48.917,48.917,47.5965,47.7846,96294.091361283,AIN
2017-06-22,47.693,48.2115,47.693,47.9279,147085.09933004,AIN
2017-06-23,47.7368,48.3498,47.5965,48.2115,449445.45103007,AIN
2017-06-26,48.5398,48.6822,48.0692,48.1627,132638.27232361,AIN
2017-06-27,48.0204,48.3498,47.7368,48.0204,132372.97166072,AIN
2017-06-28,48.4454,49.1528,47.693,48.8214,209022.75484715,AIN
2017-06-29,48.917,49.2484,48.3348,49.1051,124415.96162755,AIN
2017-06-30,49.3877,50.5669,48.8214,50.3798,213121.85107415,AIN
2017-07-03,50.6624,51.4654,50.4733,51.37,102919.57344624,AIN
2017-07-05,51.136,51.7232,50.6624,51.5122,132672.43983323,AIN
2017-07-06,51.2754,51.3222,50.0265,50.4265,103645.13056218,AIN
