Date,Open,High,Low,Close,Volume,ticker
2018-05-02,8600.0,9000.0,8200.0,8800.0,12.5885,ADD
2018-05-03,8600.0,11800.0,8400.0,10600.0,106.9095,ADD
2018-05-04,10800.0,10800.0,9400.4,9800.0,17.613,ADD
2018-05-07,10000.0,10000.0,9400.0,9600.0,5.32375,ADD
2018-05-08,9400.0,10000.0,9200.0,9200.0,6.869,ADD
2018-05-09,10000.0,10000.0,9200.0,9300.0,8.3075,ADD
2018-05-10,9400.0,9600.0,9400.0,9500.0,2.167,ADD
2018-05-11,9364.0,9800.0,9305.6,9800.0,4.38375,ADD
2018-05-14,10800.0,11200.0,10200.0,11200.0,9.96575,ADD
2018-05-15,11200.0,11200.0,10204.0,10800.0,13.34225,ADD
2018-05-16,11200.0,11200.0,10000.0,10600.0,8.19375,ADD
2018-05-17,10400.0,10800.0,10199.6,10400.0,1.2155,ADD
2018-05-18,10428.0,10800.0,10200.0,10200.0,4.8765,ADD
2018-05-21,10600.0,10800.0,10400.0,10400.0,2.31,ADD
2018-05-22,11400.0,11600.0,10800.0,10800.0,10.91775,ADD
2018-05-23,10800.0,10899.2,10400.0,10600.0,4.99625,ADD
2018-05-24,10400.0,10400.0,10000.0,10000.0,3.114,ADD
2018-05-25,9800.0,11400.0,9600.0,9600.0,22.46175,ADD
2018-05-29,9600.0,11400.0,9600.0,10800.0,16.69425,ADD
2018-05-30,10600.0,11099.2,10600.0,10800.0,4.74725,ADD
2018-05-31,11000.0,11600.0,10999.6,11400.0,10.6845,ADD
2018-06-01,11600.0,13600.0,11000.0,12400.0,60.86175,ADD
2018-06-04,12600.0,13200.0,12000.0,12000.0,10.64425,ADD
2018-06-05,12200.0,12800.0,11800.0,12000.0,13.0835,ADD
2018-06-06,11800.0,15000.0,11800.0,14200.0,30.40325,ADD
2018-06-07,14600.0,15200.0,13600.0,14400.0,16.4645,ADD
2018-06-08,14600.0,14800.0,13200.0,14800.0,10.8865,ADD
2018-06-11,14800.0,14800.0,14000.0,14200.0,2.8685,ADD
2018-06-12,14000.0,14000.0,13000.0,13000.0,8.5,ADD
2018-06-13,13800.0,13800.0,12400.0,13400.0,4.6515,ADD
2018-06-14,13600.0,14600.0,13400.0,14000.0,7.33075,ADD
2018-06-15,13554.8,14399.6,13400.0,14000.0,4.359,ADD
2018-06-18,13600.0,14270.0,13600.0,14200.0,1.14025,ADD
2018-06-19,14726.0,17200.0,14726.0,16004.0,26.238,ADD
2018-06-20,17040.0,19600.0,16400.0,16800.0,31.705,ADD
2018-06-21,17800.0,20000.0,17108.0,19200.0,14.905,ADD
2018-06-22,20000.0,40800.0,19600.0,24400.0,649.96125,ADD
2018-06-25,25000.0,39799.6,21800.0,28800.0,290.1195,ADD
2018-06-26,29000.0,35000.0,28800.0,34000.0,87.82025,ADD
2018-06-27,34000.0,34000.0,26100.0,28200.0,59.58325,ADD
2018-06-28,26400.0,26400.0,19600.0,19800.0,39.1055,ADD
2018-06-29,19200.0,25999.6,18400.0,22600.0,42.63725,ADD
2018-07-02,21600.0,26000.0,20800.0,24200.0,24.218,ADD
2018-07-03,24000.0,26898.4,23600.0,24000.0,9.27225,ADD
2018-07-05,24800.0,29564.8,24800.0,26800.0,26.79775,ADD
2018-07-06,27400.0,30000.0,26800.0,28196.0,13.54025,ADD
2018-07-09,29800.0,29800.0,24400.0,26800.0,10.128,ADD
2018-07-10,27800.0,28800.0,26800.0,27400.0,4.88825,ADD
2018-07-11,27400.0,27400.0,25770.8,26400.0,6.2335,ADD
2018-07-12,26200.0,28000.0,25400.0,26400.0,8.85675,ADD
2018-07-13,27600.0,27600.0,25000.0,25200.0,6.99075,ADD
2018-07-16,25000.0,25555.2,24596.0,24600.0,4.7365,ADD
2018-07-17,25800.0,26600.0,25018.0,25596.0,2.54175,ADD
2018-07-18,25400.0,25580.8,23200.4,23600.0,5.29225,ADD
2018-07-19,24000.0,25600.0,23716.4,25600.0,9.34125,ADD
2018-07-20,25800.0,28542.4,25800.0,27800.0,19.8885,ADD
2018-07-23,28000.0,28800.0,27979.2,28400.0,3.66775,ADD
2018-07-24,29000.0,29000.0,26000.0,26000.0,14.62325,ADD
2018-07-25,27800.0,28400.0,25000.0,27800.0,7.04975,ADD
2018-07-26,28800.0,29000.0,28000.0,28800.0,5.5775,ADD
2018-07-27,29000.0,30000.0,25204.0,26200.0,10.37875,ADD
2018-07-30,26400.0,30400.0,24400.0,25800.0,17.17025,ADD
2018-07-31,25600.0,26300.0,25000.0,25000.0,2.77325,ADD
2018-08-01,26200.0,26200.0,22000.0,22000.0,16.49275,ADD
2018-08-02,22200.0,24204.0,22151.2,23600.0,2.05125,ADD
2018-08-03,24800.0,24800.0,22400.0,22600.0,1.65075,ADD
2018-08-06,22900.0,22900.0,20800.0,20800.0,2.007,ADD
2018-08-07,22400.0,22400.0,20600.0,20800.0,2.884,ADD
2018-08-08,21600.0,25000.0,21596.0,22600.0,6.601,ADD
2018-08-09,23000.0,24800.0,23000.0,24400.0,2.33325,ADD
2018-08-10,24564.0,24564.0,23200.0,23400.0,4.1555,ADD
2018-08-13,23400.0,24000.0,22000.0,23000.0,1.5795,ADD
2018-08-14,24400.0,24400.0,22000.0,23022.0,2.24625,ADD
2018-08-15,22800.0,22800.0,21328.4,21453.6,1.55425,ADD
2018-08-16,21200.0,22400.0,20400.0,22400.0,3.83,ADD
2018-08-17,21800.0,21999.6,20970.8,21999.6,0.773,ADD
2018-08-20,20600.0,21600.0,18400.0,20600.0,8.593,ADD
2018-08-21,20400.0,20400.0,19200.0,20400.0,2.8615,ADD
2018-08-22,19000.0,20000.0,19000.0,19640.0,0.69625,ADD
2018-08-23,19800.0,20600.0,19800.0,20200.0,2.09875,ADD
2018-08-24,20000.0,20000.0,18000.0,18000.0,2.08325,ADD
2018-08-27,18800.0,19800.0,17400.0,17400.0,4.073,ADD
2018-08-28,17400.0,18400.0,17400.0,17800.0,1.742,ADD
2018-08-29,16721.2,18000.0,16721.2,16800.4,4.34325,ADD
2018-08-30,16000.0,16820.0,15400.0,15400.0,5.164,ADD
2018-08-31,16600.0,17592.0,15400.0,16000.0,3.87525,ADD
2018-09-04,16600.0,21400.0,16568.0,18700.0,18.169,ADD
2018-09-05,19000.0,19800.0,17204.0,17800.0,4.661,ADD
2018-09-06,17865.6,17865.6,17200.0,17200.0,0.56475,ADD
2018-09-07,16600.4,17132.0,15600.0,16000.0,4.4515,ADD
2018-09-10,16800.0,17600.0,16000.0,16000.0,3.321,ADD
2018-09-11,16600.0,16600.0,15400.0,15634.8,2.49575,ADD
2018-09-12,16000.0,16630.0,15612.0,16400.0,4.30175,ADD
2018-09-13,16155.2,18000.0,15400.0,17745.2,7.506,ADD
2018-09-14,18000.0,18000.0,15200.0,17000.0,7.71525,ADD
2018-09-17,17000.0,17400.0,15268.0,16800.0,2.964,ADD
2018-09-18,16600.0,17200.0,16600.0,16600.0,2.5805,ADD
2018-09-19,16560.0,16604.4,15400.0,16240.0,1.3865,ADD
2018-09-20,15873.6,17000.0,15873.6,16565.2,2.3865,ADD
2018-09-21,16800.0,16800.0,15800.0,15800.0,1.03275,ADD
2018-09-24,16380.0,16600.0,16380.0,16400.0,0.4665,ADD
2018-09-25,17200.0,17200.0,16400.0,16600.0,2.016,ADD
2018-09-26,16800.0,17000.0,15600.0,15600.0,1.38975,ADD
2018-09-27,16400.0,16400.0,15600.0,16367.2,1.578,ADD
2018-09-28,16600.0,16800.0,16400.0,16600.0,2.76675,ADD
2018-10-01,16233.6,16342.8,14640.0,16240.0,4.36575,ADD
2018-10-02,16289.2,16289.2,16040.0,16040.0,0.322,ADD
2018-10-03,16080.0,16535.6,16080.0,16360.0,1.25525,ADD
2018-10-04,16360.0,16360.0,14760.0,15160.0,0.951,ADD
2018-10-05,15764.0,15920.0,14320.0,15240.4,0.84325,ADD
2018-10-08,14880.0,15240.0,13400.0,13400.0,2.5035,ADD
2018-10-09,14600.0,14600.0,10240.0,11220.0,15.9205,ADD
2018-10-10,11200.0,11998.4,8262.4,9599.6,13.25275,ADD
2018-10-11,9560.0,9600.0,8400.0,9000.0,3.715,ADD
2018-10-12,9960.0,9960.0,8812.0,9508.4,3.02225,ADD
2018-10-15,9480.0,9989.6,8080.0,9234.0,4.64975,ADD
2018-10-16,9200.0,10700.8,8680.0,9120.0,5.965,ADD
2018-10-17,9000.0,27200.0,9000.0,14800.0,195.38625,ADD
2018-10-18,18800.0,25360.0,13080.0,16000.0,266.72375,ADD
2018-10-19,15680.0,15960.0,10400.0,11000.0,90.157,ADD
2018-10-22,11480.0,14000.0,11080.0,11680.0,72.984,ADD
2018-10-23,11600.0,12770.0,10840.0,11400.0,57.34675,ADD
2018-10-24,11680.0,11680.0,9680.0,9840.0,20.40825,ADD
2018-10-25,11240.0,11520.0,10200.0,10640.0,9.65175,ADD
2018-10-26,10560.0,12280.0,9880.0,10240.0,73.11675,ADD
2018-10-29,10680.0,11556.0,10120.0,10560.0,17.305,ADD
2018-10-30,10480.0,10708.0,9920.0,10200.0,7.16925,ADD
2018-10-31,10400.0,11160.0,10298.4,10760.0,16.13625,ADD
2018-11-01,10680.0,12800.0,10600.0,12280.0,59.17075,ADD
2018-11-02,13480.0,13560.0,11520.0,12520.0,35.9055,ADD
2018-11-05,12360.0,13160.0,11920.0,12800.0,22.822,ADD
2018-11-06,12480.0,13160.0,11840.0,12040.0,4.40475,ADD
2018-11-07,12040.0,12792.4,12000.0,12000.0,11.23925,ADD
2018-11-08,11920.0,12800.0,11800.0,12000.0,6.793,ADD
2018-11-09,11800.0,12400.0,11204.0,12400.0,5.2165,ADD
2018-11-12,12280.0,12280.0,11360.0,11800.0,1.72175,ADD
2018-11-13,11840.0,12600.0,11320.0,11320.0,8.967,ADD
2018-11-14,11400.0,12000.0,11200.0,11200.0,5.6055,ADD
2018-11-15,11200.0,12360.0,11200.0,11328.8,10.6155,ADD
2018-11-16,11240.0,11400.0,10484.0,10800.0,5.72225,ADD
2018-11-19,11000.0,11800.0,10440.0,11800.0,8.119,ADD
2018-11-20,12160.0,12160.0,10440.0,11160.0,2.585,ADD
2018-11-21,11320.0,11560.0,10800.0,10800.0,0.6775,ADD
2018-11-23,10800.0,11320.0,10800.0,11000.0,0.74875,ADD
2018-11-26,11320.0,12000.0,10880.0,11560.0,9.43375,ADD
2018-11-27,11240.0,11400.0,10934.4,10934.4,0.67225,ADD
2018-11-28,11240.0,11240.0,10444.0,10940.0,2.2825,ADD
2018-11-29,10760.0,11920.0,10760.0,11640.0,9.877,ADD
2018-11-30,11800.0,11960.0,10560.0,11680.0,2.623,ADD
2018-12-03,13880.0,13880.0,11090.4,11960.0,12.185,ADD
2018-12-04,11720.0,12000.0,10840.0,12000.0,4.6055,ADD
2018-12-06,11200.0,11920.0,10920.0,11000.0,2.2255,ADD
2018-12-07,11080.0,11080.0,9840.0,10720.0,2.6105,ADD
2018-12-10,10560.0,11710.4,10560.0,11600.0,1.88675,ADD
2018-12-11,10200.0,11021.2,10200.0,10635.6,0.49925,ADD
2018-12-12,11480.0,11520.0,10360.0,10960.0,2.75825,ADD
2018-12-13,11200.0,11200.0,10598.0,10600.0,1.57125,ADD
2018-12-14,10360.0,10672.0,9640.0,9640.0,7.5135,ADD
2018-12-17,9960.0,10959.6,9120.0,9360.0,5.2985,ADD
2018-12-18,9760.0,9760.0,8720.4,9240.0,0.9945,ADD
2018-12-19,9400.0,9484.0,8928.8,8928.8,4.1495,ADD
2018-12-20,9000.0,9040.0,8040.0,8440.0,6.225,ADD
2018-12-21,8360.0,9108.0,8000.0,8000.0,9.87075,ADD
2018-12-24,8360.0,8585.6,8000.0,8000.0,0.79125,ADD
2018-12-26,8320.0,8959.6,7600.0,8040.0,4.667,ADD
2018-12-27,8160.0,8919.6,7868.0,8280.0,3.44625,ADD
2018-12-28,8361.2,9099.6,7960.0,8000.0,3.05475,ADD
2018-12-31,8720.0,10520.0,8000.0,10200.0,29.065,ADD
2019-01-02,10320.0,11520.0,8800.0,11520.0,17.895,ADD
2019-01-03,11400.0,12600.0,10400.0,12600.0,18.2135,ADD
2019-01-04,13520.0,14400.0,10000.0,11200.0,48.00425,ADD
2019-01-07,11200.0,12400.0,10800.0,12400.0,9.39,ADD
2019-01-08,12200.0,13080.0,11400.0,12000.0,18.8695,ADD
2019-01-09,11960.0,12760.0,11000.0,11040.0,15.804,ADD
2019-01-10,11200.0,12480.0,10720.0,12480.0,8.5955,ADD
2019-01-11,12200.0,12344.8,11600.0,12080.0,2.418,ADD
2019-01-14,11800.0,13109.6,11800.0,11960.0,6.69075,ADD
2019-01-15,12000.0,13600.0,12000.0,13600.0,3.30075,ADD
2019-01-16,14000.0,14400.0,13000.0,13200.0,32.97275,ADD
2019-01-17,13200.0,17360.0,13200.0,17360.0,47.241,ADD
2019-01-18,18000.0,22400.0,14400.0,15200.0,139.689,ADD
2019-01-22,14800.0,15014.4,14000.0,14920.0,9.294,ADD
2019-01-23,14800.0,15800.0,14014.4,15320.0,10.3595,ADD
2019-01-24,15200.0,15829.2,14372.0,14600.0,10.2135,ADD
2019-01-25,14600.0,15200.0,14252.0,14600.0,5.5735,ADD
2019-01-28,14440.0,15680.0,14161.6,15640.0,5.7805,ADD
2019-01-29,15200.0,17840.0,15196.8,16440.0,12.13425,ADD
2019-01-30,16024.0,19080.0,16024.0,18567.2,25.8935,ADD
2019-01-31,18400.0,18751.6,15380.0,15560.0,37.69525,ADD
2019-02-01,15400.0,15600.0,14150.4,14240.0,14.75025,ADD
2019-02-04,14200.0,15160.0,14200.0,14520.0,6.25375,ADD
2019-02-05,14480.0,14871.6,14240.0,14240.0,7.87625,ADD
2019-02-06,14800.0,14800.0,14200.0,14200.0,3.35675,ADD
2019-02-07,15600.0,15600.0,14000.0,14000.0,2.24,ADD
2019-02-08,14800.0,14800.0,12400.0,12400.0,14.09375,ADD
2019-02-11,13240.0,13698.4,12680.0,12680.0,2.14175,ADD
2019-02-12,13400.0,13400.0,12280.0,13000.0,4.26275,ADD
2019-02-13,13000.0,13534.4,12520.0,13016.0,6.02175,ADD
2019-02-14,12606.0,12800.0,12080.0,12080.0,13.50175,ADD
2019-02-15,12584.8,12800.0,12080.0,12280.0,7.97625,ADD
2019-02-19,12120.0,12691.2,11600.0,11840.0,9.76525,ADD
2019-02-20,11840.0,12563.2,11840.0,12080.0,0.81625,ADD
2019-02-21,12200.0,12292.4,11634.8,11960.0,5.7975,ADD
2019-02-22,12000.0,13359.6,11960.0,12040.0,37.3065,ADD
2019-02-25,12640.0,13360.0,12040.0,13040.0,59.4635,ADD
2019-02-26,13040.0,13040.0,12000.0,12120.0,28.29725,ADD
2019-02-27,12120.0,12356.4,11520.0,11775.2,12.1465,ADD
2019-02-28,11480.0,11616.0,10800.0,11000.0,28.633,ADD
2019-03-01,11200.0,11200.0,10360.0,10800.0,19.15175,ADD
2019-03-04,10884.8,12120.0,10800.0,11040.0,25.64725,ADD
2019-03-05,11320.0,12480.0,11160.0,11800.0,49.986,ADD
2019-03-06,11520.0,11800.0,10600.0,10880.0,14.69675,ADD
2019-03-07,10520.0,11160.0,9927.2,10720.0,11.071,ADD
2019-03-08,10440.0,10679.2,10160.0,10679.2,4.11125,ADD
2019-03-11,10320.0,10504.4,10320.0,10400.0,1.07275,ADD
2019-03-12,10600.0,10760.0,10400.0,10544.8,1.08725,ADD
2019-03-13,10400.0,11440.0,10094.4,11196.8,9.4385,ADD
2019-03-14,11314.4,12560.0,10000.0,11360.0,54.93325,ADD
2019-03-15,11840.0,11903.6,10890.4,11240.0,6.777,ADD
2019-03-18,11000.0,11440.0,10880.0,11200.0,4.564,ADD
2019-03-19,11000.0,11400.0,11000.0,11400.0,2.54325,ADD
2019-03-20,11400.0,11400.0,10840.0,10960.0,2.97325,ADD
2019-03-21,11544.8,11544.8,10800.0,10800.0,2.30775,ADD
2019-03-22,10905.6,10920.0,10320.0,10400.0,4.78175,ADD
2019-03-25,10280.0,11000.0,10280.0,10480.0,3.1835,ADD
2019-03-26,10480.0,11016.4,10400.0,10480.0,2.226,ADD
2019-03-27,10320.0,10960.0,10280.0,10280.0,13.93875,ADD
2019-03-28,11120.0,13959.2,10640.0,13200.0,124.83825,ADD
2019-03-29,13880.0,18880.0,10440.0,11449.2,510.367,ADD
2019-04-01,11200.0,11812.0,10640.0,11400.0,42.176,ADD
2019-04-02,11240.0,11706.8,10804.0,11440.0,23.3345,ADD
2019-04-03,11040.0,11800.0,10920.4,11400.0,9.49525,ADD
2019-04-04,11441.6,12640.0,11440.0,12040.0,37.95925,ADD
2019-04-05,11984.0,12999.6,11964.0,12400.0,26.7685,ADD
2019-04-08,12400.0,13080.0,12280.0,12960.0,26.87275,ADD
2019-04-09,13160.0,13160.0,12000.0,12400.0,23.1305,ADD
2019-04-10,12160.0,12800.0,12080.0,12600.0,16.03475,ADD
2019-04-11,12840.0,12840.0,12301.2,12480.0,8.8475,ADD
2019-04-12,12200.0,13480.0,12200.0,12480.0,9.27775,ADD
2019-04-15,12760.0,13000.0,12038.0,13000.0,11.43575,ADD
2019-04-16,12760.0,12760.0,12240.0,12280.0,3.2885,ADD
2019-04-17,12200.0,12600.0,12044.0,12440.0,15.17075,ADD
2019-04-18,12240.0,12560.0,12000.0,12280.0,2.415,ADD
2019-04-22,12320.0,12320.0,12040.0,12160.0,1.6795,ADD
2019-04-23,12040.0,12400.0,11520.0,11840.0,3.443,ADD
2019-04-24,12080.0,12080.0,11680.0,12000.0,1.695,ADD
2019-04-25,12000.0,12000.0,11740.0,11799.6,1.597,ADD
2019-04-26,11760.0,11959.6,11760.0,11840.0,0.3075,ADD
2019-04-29,11600.0,11600.0,11495.6,11495.6,0.28325,ADD
2019-04-30,11910.8,12120.0,11440.0,11587.2,1.0425,ADD
2019-05-01,11331.2,11880.0,11200.0,11800.0,1.146,ADD
2019-05-02,11400.0,11631.6,11400.0,11440.0,1.4315,ADD
2019-05-03,11746.0,11800.0,11409.6,11800.0,3.1705,ADD
2019-05-06,11600.0,11720.0,11544.4,11696.4,0.361,ADD
2019-05-07,11720.4,11840.0,11600.0,11840.0,2.34525,ADD
2019-05-08,11960.0,11960.0,11654.4,11720.0,1.12775,ADD
2019-05-09,11440.0,12320.0,11400.0,11880.0,12.915,ADD
2019-05-10,12000.0,12000.0,11440.0,11440.0,3.3945,ADD
2019-05-13,11457.2,11611.6,11410.8,11440.0,1.227,ADD
2019-05-14,11480.0,11600.0,11266.4,11266.4,1.39575,ADD
2019-05-15,11880.0,11880.0,11520.0,11521.6,1.15825,ADD
2019-05-16,11320.0,11440.0,11320.0,11320.0,0.36175,ADD
2019-05-17,11320.0,11320.0,10920.0,11000.0,3.2965,ADD
2019-05-20,10810.8,10960.0,10800.0,10800.0,0.54175,ADD
2019-05-21,10861.6,11000.0,10800.0,10978.4,0.61475,ADD
2019-05-22,10760.0,10901.6,10600.0,10880.0,7.63075,ADD
2019-05-23,10960.0,10981.6,9640.0,9640.0,5.835,ADD
2019-05-24,9800.0,10611.2,9720.0,10000.0,17.217,ADD
2019-05-28,9920.0,10517.2,9600.0,10120.0,11.245,ADD
2019-05-29,10080.0,10080.0,9240.0,9643.6,14.58575,ADD
2019-05-30,9400.0,9940.0,9349.2,9400.0,30.76975,ADD
2019-05-31,9886.4,9886.4,9400.0,9640.0,26.63875,ADD
2019-06-03,9760.0,10558.0,9560.0,9640.0,46.38025,ADD
2019-06-04,9800.0,11320.0,9720.0,10400.0,64.59275,ADD
2019-06-05,10400.0,10949.2,10080.0,10440.0,42.95625,ADD
2019-06-06,10440.0,11000.0,10240.0,10520.0,37.88075,ADD
2019-06-07,10480.0,11367.6,10480.0,10880.0,32.163,ADD
2019-06-10,10920.0,12199.6,10920.0,12000.0,54.0305,ADD
2019-06-11,11920.0,12329.6,11560.0,12235.6,60.70125,ADD
2019-06-12,12040.0,12400.0,11200.0,11600.0,53.2455,ADD
2019-06-13,11640.0,12280.0,11200.0,11760.0,57.5695,ADD
2019-06-14,11560.0,12339.6,11560.0,11875.6,52.1275,ADD
2019-06-17,12040.0,13026.8,11600.0,12580.0,52.12075,ADD
2019-06-18,12560.0,13038.4,12200.0,12760.0,51.46075,ADD
2019-06-19,12720.0,13200.0,12040.0,12280.0,51.8825,ADD
2019-06-20,12400.0,13819.2,12280.0,13040.0,65.16475,ADD
2019-06-21,13040.0,13798.0,12840.0,13400.0,47.87525,ADD
2019-06-24,13280.0,14000.0,12594.8,13440.0,54.1385,ADD
2019-06-25,13240.0,13838.8,13000.0,13160.0,72.87175,ADD
2019-06-26,13200.0,14080.0,13200.0,13360.0,62.11025,ADD
2019-06-27,13320.0,13960.0,13320.0,13600.0,41.33825,ADD
2019-06-28,13720.0,14560.0,13200.0,14360.0,52.2015,ADD
2019-07-01,14520.0,15520.0,14000.0,15200.0,98.38125,ADD
2019-07-02,15040.0,16280.0,15040.0,15800.0,81.77025,ADD
2019-07-03,15840.0,16560.0,14204.0,14800.0,68.13525,ADD
2019-07-05,14800.0,15550.0,13960.0,14000.0,53.904,ADD
2019-07-08,13880.0,14999.6,13600.0,14520.0,48.687,ADD
2019-07-09,14520.0,15560.0,14520.0,15080.0,44.179,ADD
2019-07-10,15040.0,16000.0,14620.4,15600.0,52.275,ADD
2019-07-11,15640.0,16242.4,14998.8,15560.0,51.82325,ADD
2019-07-12,15560.0,15960.0,15000.0,15360.0,45.876,ADD
2019-07-15,15280.0,15708.4,14640.0,14960.0,46.3235,ADD
2019-07-16,14920.0,15440.0,14480.0,15080.0,53.4165,ADD
2019-07-17,14960.0,15360.0,14600.4,14720.0,43.92625,ADD
2019-07-18,14600.0,14680.0,13600.0,14120.0,34.976,ADD
2019-07-19,14080.0,14600.0,13600.0,14000.0,27.865,ADD
2019-07-22,13960.0,14560.0,13840.0,14040.0,35.9235,ADD
2019-07-23,14000.0,15120.0,13600.0,14644.4,34.9,ADD
2019-07-24,14320.0,17800.0,14040.0,16360.0,49.125,ADD
2019-07-25,16800.0,17243.6,15040.0,16000.0,55.7515,ADD
2019-07-26,15920.0,16600.0,13840.0,14840.0,47.34675,ADD
2019-07-29,15160.0,15760.0,13480.0,14360.0,32.64275,ADD
2019-07-30,14160.0,14640.0,13400.0,13960.0,31.16575,ADD
2019-07-31,13840.0,14760.0,13600.0,14160.0,35.79375,ADD
2019-08-01,14080.0,14400.0,13400.0,13920.0,25.329,ADD
2019-08-02,13800.0,14440.0,13200.0,13800.0,38.417,ADD
2019-08-05,13560.0,13640.0,11960.0,12480.0,21.63375,ADD
2019-08-06,12840.0,13160.0,12000.0,12520.0,23.2675,ADD
2019-08-07,12320.0,12600.0,11080.0,11680.0,52.417,ADD
2019-08-08,11680.0,12240.0,11440.0,11800.0,25.89925,ADD
2019-08-09,11800.0,12000.0,11200.0,12000.0,40.489,ADD
2019-08-12,12040.0,12360.0,11840.0,12240.0,54.50875,ADD
2019-08-13,12280.0,12760.0,11760.0,12240.0,29.668,ADD
2019-08-14,12040.0,12480.0,11800.0,12200.0,28.03925,ADD
2019-08-15,12320.0,12840.0,11589.6,11920.0,26.23925,ADD
2019-08-16,11960.0,12480.0,11960.0,12280.0,27.3525,ADD
2019-08-19,12400.0,13200.0,12040.0,12280.0,31.10525,ADD
2019-08-20,12360.0,12880.0,12080.0,12560.0,25.97275,ADD
2019-08-21,12520.0,12658.4,11440.0,12520.0,35.46325,ADD
2019-08-22,12240.0,13160.0,12240.0,12440.0,29.2715,ADD
2019-08-23,12440.0,12600.0,12000.0,12480.0,23.86725,ADD
2019-08-26,12400.0,12400.0,11298.0,11560.0,19.55375,ADD
2019-08-27,11720.0,12080.0,10800.0,11800.0,34.2605,ADD
2019-08-28,11680.0,12680.0,11640.0,12400.0,21.1385,ADD
2019-08-29,12280.0,12560.0,11800.0,12280.0,22.97275,ADD
2019-08-30,12280.0,12800.0,11920.0,12400.0,20.388,ADD
2019-09-03,12280.0,12360.0,11680.0,11760.0,25.2675,ADD
2019-09-04,11960.0,12240.0,10920.0,11080.0,28.26175,ADD
2019-09-05,11160.0,12840.0,10880.0,11280.0,16.75175,ADD
2019-09-06,11240.0,11560.0,10900.0,11360.0,16.75125,ADD
2019-09-09,11320.0,12200.0,11000.0,11880.0,19.84775,ADD
2019-09-10,11760.0,11840.0,11240.0,11440.0,20.21925,ADD
2019-09-11,11480.0,12040.0,11200.0,11840.0,12.51275,ADD
2019-09-12,11720.0,12280.0,11600.0,11960.0,22.779,ADD
2019-09-13,11720.0,11720.0,11480.0,11640.0,8.68575,ADD
2019-09-16,11520.0,11800.0,11520.0,11720.0,15.949,ADD
2019-09-17,11680.0,12000.0,11080.0,11520.0,34.8785,ADD
2019-09-18,11280.0,11800.0,10400.0,10560.0,22.433,ADD
2019-09-19,10600.0,10692.4,10160.0,10160.0,1.67725,ADD
2019-09-20,10114.0,10114.0,9200.0,9760.0,4.43125,ADD
2019-09-23,9640.0,10181.2,9640.0,9640.0,3.12575,ADD
2019-09-24,10589.2,11010.4,9680.0,9840.0,12.24325,ADD
2019-09-25,9800.0,10200.0,9800.0,10000.0,10.85775,ADD
2019-09-26,9960.0,9960.0,9260.0,9400.0,7.041,ADD
2019-09-27,9400.0,9480.0,8200.0,8200.0,11.696,ADD
2019-09-30,8240.0,9600.0,7720.0,9000.0,14.83625,ADD
2019-10-01,9360.0,10280.0,8840.4,9120.0,9.88875,ADD
2019-10-02,9807.2,9807.2,8720.0,9000.0,2.5255,ADD
2019-10-03,9000.0,9000.0,8760.0,8760.0,0.1275,ADD
2019-10-04,8640.0,9200.0,8320.0,8660.0,10.265,ADD
2019-10-07,8800.0,8800.0,7720.0,8040.0,1.82875,ADD
2019-10-08,8080.0,8376.8,8080.0,8120.0,0.199,ADD
2019-10-09,8160.0,8799.6,7720.0,8560.0,4.45,ADD
2019-10-10,8016.0,8560.0,8016.0,8520.0,1.26575,ADD
2019-10-11,8480.0,9040.0,8320.8,8600.0,1.756,ADD
2019-10-14,8600.0,10680.0,8600.0,9800.0,9.81225,ADD
2019-10-15,9760.0,9760.0,9016.8,9040.0,2.35025,ADD
2019-10-16,9040.0,9920.0,8800.0,9600.0,5.32625,ADD
2019-10-17,9500.8,9560.0,8960.0,8960.0,0.36975,ADD
2019-10-18,8880.0,9640.0,8880.0,9560.0,2.099,ADD
2019-10-21,9880.0,10559.6,9447.6,10040.0,8.796,ADD
2019-10-22,9800.0,9800.0,9440.0,9440.0,0.91675,ADD
2019-10-23,9080.0,10040.0,9080.0,9640.0,6.069,ADD
2019-10-24,9640.0,9900.0,9400.0,9440.0,0.86675,ADD
2019-10-25,10116.0,10200.0,9320.0,9720.0,7.22,ADD
2019-10-28,9920.0,9920.0,9344.0,9572.8,1.5205,ADD
2019-10-29,9120.0,9958.0,9120.0,9200.0,5.835,ADD
2019-10-30,9406.0,9406.0,9160.0,9160.0,0.2845,ADD
2019-10-31,9240.0,10280.0,8280.0,9760.0,15.26475,ADD
2019-11-01,10040.0,10520.0,9131.2,10280.0,21.27025,ADD
2019-11-04,9960.0,9960.0,9400.0,9400.0,1.4035,ADD
2019-11-05,9440.0,9520.0,9080.0,9080.0,1.676,ADD
2019-11-06,9000.0,9267.2,8800.0,8800.0,3.424,ADD
2019-11-07,8947.2,9080.0,8800.0,9080.0,3.453,ADD
2019-11-08,8967.6,10000.0,8830.8,9160.0,10.52875,ADD
2019-11-11,8640.0,9380.0,8640.0,8734.0,7.83025,ADD
2019-11-12,8600.0,8600.0,8442.4,8540.0,0.87,ADD
2019-11-13,8560.0,9200.0,8256.0,8900.0,7.4385,ADD
2019-11-14,8492.4,8492.4,8492.4,8492.4,0.131,ADD
2019-11-15,8880.0,8880.0,8560.0,8560.0,0.208,ADD
2019-11-18,8800.0,9500.0,8600.0,9040.0,15.936,ADD
