Date,Open,High,Low,Close,Volume,ticker
2021-08-02,26.613,26.7743,26.3461,26.6795,11347.037410415,ACNB
2021-08-03,26.5847,27.1556,26.3754,26.8887,11846.167954518,ACNB
2021-08-04,26.6892,27.1097,26.6892,26.8418,29796.456989383,ACNB
2021-08-05,26.832,27.0607,26.7323,26.9464,13467.319414362,ACNB
2021-08-06,27.0988,27.6034,27.0891,27.4225,16560.292294216,ACNB
2021-08-09,27.4225,27.4225,26.746,26.746,16215.605832407,ACNB
2021-08-10,26.9464,27.2417,26.9464,27.0891,2666.4617386832,ACNB
2021-08-11,27.0706,27.575,26.9933,27.3649,13210.594482866,ACNB
2021-08-12,27.4606,27.4606,27.1556,27.3463,12274.724712673,ACNB
2021-08-13,27.3375,27.575,27.1459,27.3844,7520.7108417867,ACNB
2021-08-16,27.1556,27.313,26.9659,27.2993,11008.487799558,ACNB
2021-08-17,27.0129,27.1947,26.9933,27.1175,7694.5882854292,ACNB
2021-08-18,27.2133,27.4421,26.9659,27.0226,20945.072299484,ACNB
2021-08-19,27.5134,27.5134,26.9659,27.0413,16135.826770029,ACNB
2021-08-20,26.9836,27.1752,26.8613,26.8984,6447.7847336629,ACNB
2021-08-23,26.8887,27.8898,26.8271,27.7658,29502.910952175,ACNB
2021-08-24,27.7374,27.8704,27.4606,27.6327,12452.693390283,ACNB
2021-08-25,27.5565,27.7081,27.3746,27.6797,14039.069361398,ACNB
2021-08-26,27.661,27.8605,27.3649,27.6034,42467.008588465,ACNB
2021-08-27,27.5839,27.9749,27.5839,27.5839,14869.589856915,ACNB
2021-08-30,27.7775,27.7775,27.5468,27.6327,16635.980122624,ACNB
2021-08-31,27.5936,27.8468,27.4978,27.6904,16486.65008279,ACNB
2021-09-01,27.6034,27.9592,27.488,27.7676,24235.447218297,ACNB
2021-09-02,27.7775,28.2576,27.2474,27.4783,15994.679198131,ACNB
2021-09-03,27.1663,27.2768,26.9121,27.1038,14037.023744415,ACNB
2021-09-07,27.0851,27.2671,26.8251,26.8251,7066.583871332,ACNB
2021-09-08,27.3678,27.3678,26.5466,26.6815,10905.184141865,ACNB
2021-09-09,26.6237,27.1517,26.4311,26.4801,9592.9208466091,ACNB
2021-09-10,27.358,27.358,26.4311,26.4507,11353.174261367,ACNB
2021-09-13,26.6237,26.8496,26.5269,26.6237,6334.2529910492,ACNB
2021-09-14,26.5269,26.6962,26.2492,26.5172,16533.699273424,ACNB
2021-09-15,26.6325,26.6912,26.3833,26.6237,6743.3763878552,ACNB
2021-09-16,26.5085,26.6618,26.4311,26.6618,4949.3702928608,ACNB
2021-09-17,26.5269,26.7773,26.4409,26.7773,12841.360617249,ACNB
2021-09-20,26.392,26.4801,26.1906,26.3833,9903.8546281817,ACNB
2021-09-21,26.2796,26.5759,26.1906,26.306,6384.3706071579,ACNB
2021-09-22,26.5466,26.6618,26.2395,26.5367,4739.6945519977,ACNB
2021-09-23,26.4507,26.7098,26.4507,26.5269,8147.6924473919,ACNB
2021-09-24,26.5269,26.785,26.5269,26.6618,7988.1343226375,ACNB
2021-09-27,26.6845,27.3257,26.6845,26.9796,12854.657127645,ACNB
2021-09-28,26.7362,27.2074,26.5759,26.873,7660.8356051927,ACNB
2021-09-29,26.787,27.844,26.7675,27.2387,11428.862089777,ACNB
2021-09-30,27.138,27.3923,26.5269,26.9121,10756.876910522,ACNB
2021-10-01,26.787,27.1909,26.7196,27.0363,6798.608046424,ACNB
2021-10-04,26.9131,27.575,26.8349,26.9405,5340.0831368106,ACNB
2021-10-05,27.008,27.3062,27.008,27.3062,1669.2234589686,ACNB
2021-10-06,26.9884,27.6161,26.9884,27.4783,7113.6330619647,ACNB
2021-10-07,27.3726,27.7119,27.2965,27.488,4802.0858700107,ACNB
2021-10-08,27.1449,27.3629,27.0851,27.2474,7789.7094751866,ACNB
2021-10-11,27.2866,27.4636,26.5319,26.7293,25812.617912983,ACNB
2021-10-12,26.6618,27.0998,26.4311,26.4409,9812.8246723924,ACNB
2021-10-13,26.4703,26.9121,26.4703,26.8154,9690.0876533506,ACNB
2021-10-14,26.7968,26.8408,26.2963,26.5563,7242.5069319586,ACNB
2021-10-15,26.614,26.7391,26.4311,26.6717,27213.865547044,ACNB
2021-10-18,26.5367,26.6424,26.4507,26.5954,10126.826879441,ACNB
2021-10-19,26.6237,26.6618,26.4409,26.5172,5594.7624513223,ACNB
2021-10-20,26.4801,26.7509,26.4311,26.7009,13509.254562535,ACNB
2021-10-21,26.5269,26.6815,26.4311,26.4409,15702.155969415,ACNB
2021-10-22,26.3353,26.8154,26.3353,26.4801,6229.9265248637,ACNB
2021-10-25,26.4801,26.6571,26.4507,26.566,9511.0961672479,ACNB
2021-10-26,26.6717,26.7577,26.4409,26.566,11327.604049067,ACNB
2021-10-27,26.5856,26.5856,26.0949,26.4409,10467.422107282,ACNB
2021-10-28,26.2101,26.6424,26.2101,26.6325,12330.979179733,ACNB
2021-10-29,26.8594,26.8594,26.4311,26.6717,6248.3370777199,ACNB
2021-11-01,26.8633,27.2768,26.5563,26.9405,10140.123389837,ACNB
2021-11-02,27.0363,27.3443,26.7009,26.8633,4661.9611066046,ACNB
2021-11-03,26.6912,27.3443,26.6912,27.0979,8283.7259768299,ACNB
2021-11-04,27.0657,27.3257,26.9121,27.0657,20281.269588166,ACNB
2021-11-05,27.008,27.1234,26.96,26.96,3095.0184968375,ACNB
2021-11-08,27.1195,27.1419,26.9121,27.0276,4289.6588155111,ACNB
2021-11-09,27.0276,27.0851,26.9121,27.008,4471.7187270898,ACNB
2021-11-10,27.0988,27.1517,27.0276,27.1135,5260.3040744334,ACNB
2021-11-11,26.9405,27.1517,26.9121,26.9121,6711.6693246027,ACNB
2021-11-12,26.9346,27.1322,26.9121,27.1234,5407.5884972836,ACNB
2021-11-15,27.1234,27.2474,27.1234,27.1419,5313.4901160182,ACNB
2021-11-16,27.0276,27.4411,26.9796,27.2866,15693.973501479,ACNB
2021-11-17,26.96,27.488,26.96,27.488,11901.399613087,ACNB
2021-11-18,27.5271,27.5271,27.2133,27.4216,3478.5716813432,ACNB
2021-11-19,27.4079,27.664,27.4079,27.5369,7214.8911026742,ACNB
2021-11-22,27.5936,27.8732,27.5448,27.8732,7981.9974716854,ACNB
2021-11-23,27.8732,28.1793,27.6904,28.0365,43456.064400243,ACNB
2021-11-24,27.8831,28.2476,27.7775,28.2476,9610.3085909734,ACNB
2021-11-26,27.9212,28.2476,27.6904,28.1519,2831.1339058977,ACNB
2021-11-29,28.1617,28.2282,27.9016,28.0561,6595.069156513,ACNB
2021-11-30,28.0365,28.1724,27.9397,28.1626,13020.352103352,ACNB
2021-12-01,28.3367,28.5595,27.7648,27.8517,9074.3569411575,ACNB
2021-12-02,27.8223,28.1137,27.7989,27.9779,7422.5212265532,ACNB
2021-12-03,27.9779,28.017,27.8323,27.9397,8113.9397671554,ACNB
2021-12-06,27.9485,28.1137,27.9485,27.9779,10121.712836981,ACNB
2021-12-07,28.0365,28.5361,28.0365,28.0943,5978.315635828,ACNB
2021-12-08,28.0464,28.3915,28.0464,28.2302,3524.5980634839,ACNB
2021-12-09,28.0746,28.2986,28.0746,28.0746,4942.2106334167,ACNB
2021-12-10,27.9876,28.4921,27.9876,28.2986,4830.7245077871,ACNB
2021-12-13,28.3367,28.5205,28.0365,28.0746,12120.280630378,ACNB
2021-12-14,28.017,28.2986,27.6386,28.2986,25552.824556012,ACNB
2021-12-15,28.5019,28.5889,28.1529,28.4824,23874.395820615,ACNB
2021-12-16,28.1626,28.6085,28.1626,28.4236,14342.843483527,ACNB
2021-12-17,28.4628,28.4824,28.1812,28.1812,15742.045500604,ACNB
2021-12-20,28.0844,28.4882,27.9876,28.2887,16671.778419845,ACNB
2021-12-21,28.3074,29.0837,27.9876,28.6857,42261.42408157,ACNB
2021-12-22,28.3758,29.0934,28.3661,28.9674,75469.970200314,ACNB
2021-12-23,28.9281,29.5881,28.759,29.3359,22717.599416146,ACNB
2021-12-27,29.2391,30.3341,29.2391,30.0731,7090.1084666483,ACNB
2021-12-28,29.8404,30.7516,29.8404,30.558,14454.329609157,ACNB
2021-12-29,30.3439,31.0332,30.0819,30.5679,6218.6756314515,ACNB
2021-12-30,30.5385,30.7711,30.4123,30.4417,10918.480652261,ACNB
2021-12-31,30.6548,30.6929,29.8883,30.3341,9902.8318196897,ACNB
2022-01-03,30.3341,30.9266,30.1991,30.7028,2907.8445427988,ACNB
2022-01-04,30.6744,30.8005,30.1102,30.6744,6473.3549459632,ACNB
2022-01-05,30.6157,31.2267,30.6157,30.9745,7050.2189354597,ACNB
2022-01-06,30.9745,32.0803,30.4701,32.0031,13392.654394445,ACNB
2022-01-07,31.9151,32.8752,31.4018,32.487,8743.9897982367,ACNB
2022-01-10,32.4783,33.3797,32.0119,32.4967,27216.93397252,ACNB
2022-01-11,32.8272,32.972,32.3999,32.9534,24660.935550975,ACNB
2022-01-12,32.9631,33.4618,32.749,32.7979,15612.148822118,ACNB
2022-01-13,33.1078,33.5733,32.7891,33.4374,5880.1260205945,ACNB
2022-01-14,33.37,33.37,32.7295,33.3308,10985.986012734,ACNB
2022-01-18,33.2633,33.4285,32.7784,33.1568,17990.178566053,ACNB
2022-01-19,33.0111,33.4384,32.6816,33.0883,8616.1387367348,ACNB
2022-01-20,33.1568,33.9419,32.8605,33.0208,23506.18476349,ACNB
2022-01-21,33.0883,33.2633,32.138,32.8077,34845.039705968,ACNB
2022-01-24,32.8175,33.2144,32.0998,32.5946,45548.730574906,ACNB
2022-01-25,32.6962,32.971,32.0031,32.487,39553.027194714,ACNB
2022-01-26,32.487,33.0796,32.051,32.051,18258.154390961,ACNB
2022-01-27,32.0627,32.8458,30.9002,31.1779,20471.511967682,ACNB
2022-01-28,31.0332,31.8379,31.0332,31.7117,13596.193284356,ACNB
2022-01-31,31.7411,31.7605,30.9452,31.4106,10324.2289184,ACNB
2022-02-01,30.4348,31.3724,30.16,30.9169,9257.4396612282,ACNB
2022-02-02,30.952,31.5181,30.6353,31.3235,25540.550854108,ACNB
2022-02-03,31.0332,31.5279,31.0332,31.3823,9816.9159063604,ACNB
2022-02-04,31.3235,31.7313,31.1692,31.3724,5464.8657728364,ACNB
2022-02-07,31.8379,32.6816,31.566,31.9445,11035.08082035,ACNB
2022-02-08,31.7411,32.4489,31.5563,31.6628,8258.1557645295,ACNB
2022-02-09,31.8085,32.1243,31.13,31.1779,5999.7946141603,ACNB
2022-02-10,31.1104,31.6149,30.5482,30.8777,10073.640837856,ACNB
2022-02-11,30.558,31.7986,30.3205,30.6451,18368.617708098,ACNB
2022-02-14,30.9354,31.4693,30.9354,31.1007,3795.6423138678,ACNB
2022-02-15,31.9669,31.9669,31.2854,31.8183,6311.7512042249,ACNB
2022-02-16,32.0412,32.0412,31.3041,31.702,3039.7868382687,ACNB
2022-02-17,31.3138,31.9445,31.0615,31.3724,7602.5355211479,ACNB
2022-02-18,31.3724,31.6149,31.1398,31.3235,10160.579559678,ACNB
2022-02-22,31.1007,31.7605,30.868,30.9647,14470.694545029,ACNB
2022-02-23,31.13,31.4204,30.9119,30.9745,8863.6583918024,ACNB
2022-02-24,30.8777,31.2073,30.6548,31.0087,8182.4679361204,ACNB
2022-02-25,30.9697,31.2658,30.8484,31.1104,7712.9988382855,ACNB
2022-02-28,31.1398,31.5601,31.1398,31.4624,8461.6946544405,ACNB
2022-03-01,31.2082,31.482,31.1007,31.3158,12167.329821011,ACNB
2022-03-02,31.5797,32.3424,31.482,32.2055,5714.4310448881,ACNB
2022-03-03,31.6775,32.3424,31.5309,32.0686,10933.822779641,ACNB
2022-03-04,32.1664,32.7627,31.7752,32.7236,22855.678562568,ACNB
2022-03-07,32.3815,32.5575,32.0197,32.0881,12378.028370366,ACNB
2022-03-08,32.2641,32.4596,31.8242,31.9415,22065.047598241,ACNB
2022-03-09,31.8702,32.6454,31.8702,32.1077,4508.5398328023,ACNB
2022-03-10,32.1077,32.3424,31.8534,31.9512,8555.7930357059,ACNB
2022-03-11,32.137,32.2348,31.873,32.0979,4655.8242556525,ACNB
2022-03-14,32.0639,32.665,31.6383,31.9318,60656.634810461,ACNB
2022-03-15,32.0197,32.7431,31.5504,31.873,46625.747916998,ACNB
2022-03-16,32.1956,32.7627,32.1664,32.5575,27437.860606795,ACNB
2022-03-17,32.7041,32.7627,32.2934,32.7627,6711.6693246027,ACNB
2022-03-18,32.7824,33.0365,32.5476,33.0169,11079.061585507,ACNB
2022-03-21,32.7236,33.1147,32.4988,33.0853,9454.8417001871,ACNB
2022-03-22,33.1734,33.6328,33.0609,33.4374,16284.134001372,ACNB
2022-03-23,33.7307,33.7307,33.1929,33.3884,7606.6267551159,ACNB
2022-03-24,33.2745,34.0337,33.2745,34.0337,19859.872489456,ACNB
2022-03-25,34.0337,34.3196,33.8968,34.0044,14876.749516359,ACNB
2022-03-28,34.2443,35.2363,33.975,34.4151,20015.339380242,ACNB
2022-03-29,34.3466,35.031,34.2195,34.3466,20497.082179982,ACNB
2022-03-30,34.6594,34.6594,34.2293,34.2879,11767.411700634,ACNB
2022-03-31,34.4689,34.4834,33.4129,34.1706,9521.3242521681,ACNB
2022-04-01,34.2,34.5275,33.8871,33.8871,8246.9048711173,ACNB
2022-04-04,34.1119,34.3662,33.7135,33.9359,6988.8504259388,ACNB
2022-04-05,34.0631,34.244,33.8382,33.9947,10897.001673929,ACNB
2022-04-06,33.8968,34.2857,33.408,33.7991,14953.46015326,ACNB
2022-04-07,33.7307,34.2621,33.5113,33.8577,87764.128274335,ACNB
2022-04-08,33.7307,34.0534,33.7307,33.8968,13319.01218302,ACNB
2022-04-11,33.6231,34.3662,33.2613,33.76,16825.199693648,ACNB
2022-04-12,33.76,34.0925,33.7502,33.9947,10536.973084739,ACNB
2022-04-13,33.7991,34.1413,33.584,33.7796,14235.448591865,ACNB
2022-04-14,33.7307,34.0044,33.3102,33.535,18911.729017358,ACNB
2022-04-18,33.4374,33.7796,33.3543,33.5547,10028.637264208,ACNB
2022-04-19,33.3982,33.9262,33.3493,33.9165,34556.60771122,ACNB
2022-04-20,33.7796,34.3173,33.2937,34.2685,33687.220493007,ACNB
2022-04-21,34.2195,34.6497,34.1316,34.2488,24628.20567923,ACNB
2022-04-22,34.0534,34.5715,33.8284,33.9849,8740.9213727606,ACNB
2022-04-25,33.7502,34.4346,33.2515,34.2195,13407.996521825,ACNB
2022-04-26,33.9653,34.2195,33.4959,33.7796,16232.993576771,ACNB
2022-04-27,33.6622,33.8602,33.3204,33.6719,24237.49283528,ACNB
2022-04-28,33.6818,33.975,33.6328,33.7404,23975.653861325,ACNB
2022-04-29,33.5547,33.9018,33.2418,33.4667,23386.516169924,ACNB
2022-05-02,33.2711,33.7698,33.2613,33.3396,22367.798911877,ACNB
2022-05-03,33.4765,33.7543,33.0853,33.3396,24223.173516393,ACNB
2022-05-04,33.5644,33.5644,33.0756,33.32,12574.407600833,ACNB
2022-05-05,32.9681,33.3787,32.5085,33.0365,40143.187694606,ACNB
2022-05-06,33.056,33.1441,32.9387,33.1244,12782.037724712,ACNB
2022-05-09,32.9778,33.0169,32.4237,32.5965,23683.130632609,ACNB
2022-05-10,33.103,33.1544,31.8437,32.137,37042.032346817,ACNB
2022-05-11,32.1956,32.5085,31.8095,31.9218,35881.14470838,ACNB
2022-05-12,31.9903,32.1664,31.4135,31.5797,38677.50312555,ACNB
2022-05-13,31.7949,31.7949,31.3352,31.57,24367.389513767,ACNB
2022-05-16,31.4037,32.0148,30.9344,31.4429,32749.30510583,ACNB
2022-05-17,31.697,31.8339,31.3646,31.482,29232.889510282,ACNB
2022-05-18,31.4331,31.9708,31.2767,31.4624,25893.419783853,ACNB
2022-05-19,31.4429,31.4526,30.9246,31.1202,23428.451318096,ACNB
2022-05-20,31.0908,31.0908,30.9149,31.0029,34850.153748429,ACNB
2022-05-23,31.042,31.4917,30.8464,31.2668,21088.265488366,ACNB
2022-05-24,31.3255,31.5797,31.218,31.3352,35242.912209362,ACNB
2022-05-25,31.4721,32.1444,31.3842,31.4721,39301.416305679,ACNB
2022-05-26,31.5601,32.0197,31.5601,31.873,24123.961092667,ACNB
2022-05-27,31.8926,32.7041,31.8926,32.489,27231.253291409,ACNB
2022-05-31,32.3313,34.0065,31.9175,34.0065,41563.400224671,ACNB
2022-06-01,31.7991,34.9328,31.7991,34.4894,53300.643845995,ACNB
2022-06-02,34.2824,34.9279,33.7503,34.6568,38105.956941094,ACNB
2022-06-03,34.4302,35.0116,33.9178,34.6174,34170.540136366,ACNB
2022-06-06,34.647,35.2481,34.312,34.3908,119504.54315154,ACNB
2022-06-07,34.3613,34.6076,31.1066,31.7105,113818.58638081,ACNB
2022-06-08,31.9371,33.4744,31.9371,32.2722,60087.664885197,ACNB
2022-06-09,32.42,33.1098,31.5528,31.9667,62971.742904547,ACNB
2022-06-10,31.947,32.0653,31.4247,31.4247,43449.924164844,ACNB
2022-06-13,31.4149,31.4149,30.6561,30.6561,34050.793054633,ACNB
2022-06-14,30.9222,31.5923,30.3408,31.336,42857.277590847,ACNB
2022-06-15,31.5331,33.7602,31.5331,32.9817,67490.673031276,ACNB
2022-06-16,33.1098,34.0853,32.5974,33.77,59779.163928869,ACNB
2022-06-17,33.8883,34.9032,33.3364,34.3711,55797.066058381,ACNB
2022-06-21,33.8193,35.2087,33.7584,34.3415,50421.639855532,ACNB
2022-06-22,34.0755,34.3219,32.7649,33.4744,67136.505814966,ACNB
2022-06-23,33.908,33.908,31.3064,31.3064,71524.525996412,ACNB
2022-06-24,31.7697,33.0309,30.0353,30.5477,981765.73089231,ACNB
2022-06-27,30.8827,31.6661,29.2864,30.7448,101666.28719653,ACNB
2022-06-28,30.4787,31.6613,29.6805,29.72,36187.974021822,ACNB
2022-06-29,29.6017,29.6017,28.5769,29.1189,59697.979466678,ACNB
2022-06-30,28.8922,29.3357,28.6065,29.2568,43512.842123042,ACNB
2022-07-01,28.843,29.4243,28.8134,29.3455,15329.656073294,ACNB
2022-07-05,28.9218,30.8926,28.5769,30.7941,75994.745445827,ACNB
2022-07-06,30.2226,30.8237,30.2226,30.3211,31202.233237492,ACNB
2022-07-07,30.4196,30.5428,30.2324,30.2718,31205.277654824,ACNB
2022-07-08,30.4689,31.198,30.114,30.9912,66201.869693988,ACNB
2022-07-11,31.0503,31.0503,30.2226,30.5379,37039.396069055,ACNB
2022-07-12,30.5871,30.7153,30.3014,30.3211,23330.384822257,ACNB
2022-07-13,30.2422,30.8955,29.385,30.193,21263.225453708,ACNB
2022-07-14,30.2915,30.2915,29.3159,29.4441,22474.903551915,ACNB
2022-07-15,29.917,30.7153,29.4884,30.6265,28965.601304119,ACNB
2022-07-18,30.6019,31.1192,30.6019,30.7448,16811.272508287,ACNB
2022-07-19,31.0108,31.5528,31.0108,31.2868,19209.258560266,ACNB
2022-07-20,31.7499,31.7499,31.2276,31.2868,13757.721924112,ACNB
2022-07-21,31.1094,31.4444,30.9517,31.3952,18997.164152791,ACNB
2022-07-22,31.336,31.4642,31.0108,31.3064,25769.977911109,ACNB
2022-07-25,31.3853,32.1342,31.3853,32.0554,15046.525261401,ACNB
2022-07-26,32.1638,32.2247,31.7795,31.7795,14452.863881626,ACNB
2022-07-27,31.8286,32.5974,31.8286,32.3708,16912.753086026,ACNB
2022-07-28,31.8583,32.755,31.8386,32.5186,23515.079473743,ACNB
2022-07-29,31.9765,33.4152,31.6415,32.4102,37027.218399726,ACNB
2022-08-01,31.4147,34.4795,31.4147,34.0755,58551.248938224,ACNB
2022-08-02,33.908,34.8146,33.3857,33.8094,22796.596983349,ACNB
2022-08-03,33.6518,34.4795,33.6518,33.8587,16735.162074982,ACNB
2022-08-04,33.7306,34.3415,33.6419,34.0163,23746.455190988,ACNB
2022-08-05,33.1393,33.8981,32.0455,33.8981,14262.080395476,ACNB
2022-08-08,33.2379,34.4992,32.9225,34.1641,26692.436362759,ACNB
2022-08-09,33.6714,34.5879,33.6714,34.4204,17331.867872089,ACNB
2022-08-10,34.5879,35.1114,34.3908,34.4696,13637.97484238,ACNB
2022-08-11,34.8047,34.8835,34.578,34.7358,7968.2549640872,ACNB
2022-08-12,35.0609,35.6127,35.0609,35.4846,27011.08537686,ACNB
2022-08-15,35.4255,36.0364,35.0511,35.7704,12746.975369829,ACNB
2022-08-16,35.9872,36.0118,34.834,35.7014,11681.429303567,ACNB
2022-08-17,35.4222,35.5339,34.6864,34.6864,17566.288006667,ACNB
2022-08-18,35.1299,35.7901,34.8146,35.7802,10094.273067725,ACNB
2022-08-19,35.6226,36.1941,35.3269,36.0956,40173.116309643,ACNB
2022-08-22,35.7704,35.7802,35.4058,35.4353,8275.7411146371,ACNB
2022-08-23,35.3467,35.4551,35.0313,35.0313,10143.998550817,ACNB
2022-08-24,34.9525,34.9525,34.3613,34.509,8462.4653776774,ACNB
2022-08-25,34.5386,35.524,34.3711,35.524,14646.691785108,ACNB
2022-08-26,35.4649,35.4748,34.6174,34.8638,9355.4944617829,ACNB
2022-08-29,34.5584,35.0281,34.5584,34.6864,7193.9581559366,ACNB
2022-08-30,34.854,34.987,34.5288,34.716,7031.5892315537,ACNB
2022-08-31,34.8153,35.4606,34.716,35.3017,10014.740005718,ACNB
2022-09-01,35.0039,35.3613,34.4976,34.6465,20951.174550284,ACNB
2022-09-02,35.0039,35.2859,34.2792,34.2792,7820.8048083276,ACNB
2022-09-06,34.6267,34.6267,33.753,33.9218,15910.56310504,ACNB
2022-09-07,34.1154,34.1402,33.7928,34.0509,13231.101385546,ACNB
2022-09-08,33.763,34.2991,33.753,34.0509,7798.6438467378,ACNB
2022-09-09,34.3288,34.3586,33.9913,34.2395,8484.6263395857,ACNB
2022-09-12,34.1601,34.1998,33.7133,33.8523,7589.1220280706,ACNB
2022-09-13,33.4949,33.8027,32.661,32.8993,16586.472433529,ACNB
2022-09-14,33.356,33.4701,32.6313,32.9291,14358.288477319,ACNB
2022-09-15,33.1376,33.7734,32.4228,32.6412,12743.560230571,ACNB
2022-09-16,32.532,33.4106,31.8768,32.7405,49147.976223997,ACNB
2022-09-19,32.7405,33.5049,32.3037,32.3632,14614.146852037,ACNB
2022-09-20,31.986,33.7501,31.986,32.2639,21735.87405385,ACNB
2022-09-21,32.4724,32.8,32.0356,32.2044,19221.612229844,ACNB
2022-09-22,32.2044,32.7504,31.8172,31.9661,21570.674158363,ACNB
2022-09-23,31.2712,31.7676,30.5366,30.9237,14461.03475378,ACNB
2022-09-26,30.9237,31.2712,30.2189,30.5465,13585.676770983,ACNB
2022-09-27,30.7947,31.7778,30.2785,30.5961,10154.756990308,ACNB
2022-09-28,30.6359,31.4896,30.6359,30.9635,15809.83146145,ACNB
2022-09-29,31.2911,31.2911,30.2487,30.5267,8484.6263395857,ACNB
2022-09-30,30.7153,30.8344,29.8218,29.8218,9180.6819967926,ACNB
2022-10-03,29.8814,31.0131,29.8814,30.7748,14642.351712242,ACNB
2022-10-04,31.0032,31.4698,30.9525,31.2911,11491.465900747,ACNB
2022-10-05,30.2966,30.9734,30.2966,30.5267,11930.6558668,ACNB
2022-10-06,30.6259,30.8344,30.0998,30.0998,18419.788346867,ACNB
2022-10-07,30.1296,30.1296,28.1937,29.2758,9152.4771365874,ACNB
2022-10-10,29.117,30.0253,29.117,29.3056,12655.923700648,ACNB
2022-10-11,29.4644,30.0204,29.1105,30.0104,7767.4170372249,ACNB
2022-10-12,30.0104,30.4472,29.6828,30.4472,5056.728508218,ACNB
2022-10-13,29.9409,32.5369,29.9409,31.976,14421.74941278,ACNB
2022-10-14,31.9463,31.9463,31.2712,31.4598,7253.6856549159,ACNB
2022-10-17,31.2811,32.1647,31.2315,31.7676,14834.749151499,ACNB
2022-10-18,31.9463,32.2937,31.44,32.1448,7482.3464858652,ACNB
2022-10-19,31.7775,31.8966,30.6458,31.8966,9295.5160704852,ACNB
2022-10-20,31.8073,32.4228,31.6584,32.1647,10046.974131667,ACNB
2022-10-21,32.254,32.9092,32.1042,32.8993,12814.072381084,ACNB
2022-10-24,32.8794,33.9516,32.3185,33.9516,8097.8168282001,ACNB
2022-10-25,33.9615,34.5472,33.2517,34.5472,26043.159133759,ACNB
2022-10-26,34.716,36.0165,33.1612,35.3811,11830.931539646,ACNB
2022-10-27,35.7385,36.5129,35.144,35.8676,14340.156781472,ACNB
2022-10-28,34.2494,35.7782,33.2766,35.4903,32307.660048621,ACNB
2022-10-31,35.7236,36.4831,35.4903,36.3242,9192.7697940234,ACNB
2022-11-01,35.4504,36.4632,35.4504,35.7683,5440.5160702959,ACNB
2022-11-02,35.2124,36.0215,35.1429,35.1429,15656.719363194,ACNB
2022-11-03,35.0337,35.2422,34.8748,34.8748,8480.5970738421,ACNB
2022-11-04,35.5449,36.5724,35.53,36.5724,23182.380455803,ACNB
2022-11-07,36.5724,36.5724,35.9123,36.4831,6909.1834338381,ACNB
2022-11-08,36.2845,36.8702,36.2845,36.8305,15623.477920809,ACNB
2022-11-09,36.5724,37.0886,36.1853,37.0886,5724.5793052197,ACNB
2022-11-10,37.2276,39.3918,36.8901,39.3918,25398.476614783,ACNB
2022-11-11,39.1535,39.769,38.6175,39.2131,13078.996603726,ACNB
2022-11-14,38.7068,38.7167,37.7339,38.27,15007.000262038,ACNB
2022-11-15,37.9225,39.0543,37.8431,37.9623,6382.3569378624,ACNB
2022-11-16,38.1807,38.548,38.0814,38.0814,5630.898876681,ACNB
2022-11-17,37.724,38.2204,37.6962,38.1906,14949.583225192,ACNB
2022-11-18,38.9351,39.0129,38.2899,39.0046,11498.517115799,ACNB
2022-11-21,38.5678,38.7664,38.3593,38.5777,7386.6514244547,ACNB
2022-11-22,38.3693,39.2131,38.3296,39.2131,9767.9474789223,ACNB
2022-11-23,38.2842,38.8508,38.2842,38.6472,22252.627385467,ACNB
2022-11-25,38.2303,38.2303,38.2303,38.2303,1869.5793050304,ACNB
2022-11-28,38.4388,38.4388,38.3097,38.3097,3348.3198329316,ACNB
2022-11-29,38.2204,38.7962,38.2204,38.27,4904.6237263971,ACNB
2022-11-30,38.51,39.3,38.0446,39.3,10623.0,ACNB
2022-12-01,39.3,39.3,38.02,38.39,5276.0,ACNB
2022-12-02,38.81,38.99,38.33,38.98,8172.0,ACNB
2022-12-05,38.72,38.72,37.12,37.37,12941.0,ACNB
2022-12-06,37.52,37.99,37.2,37.86,18781.0,ACNB
2022-12-07,37.8,38.35,37.35,37.42,8574.0,ACNB
2022-12-08,36.82,38.0,36.52,37.7,4719.0,ACNB
2022-12-09,37.15,37.66,37.085,37.32,8012.0,ACNB
2022-12-12,37.64,37.93,37.02,37.7,10502.0,ACNB
2022-12-13,38.02,39.325,37.33,37.86,41510.0,ACNB
2022-12-14,38.35,38.59,37.9301,38.5,9288.0,ACNB
2022-12-15,38.5,38.7499,37.02,37.65,14294.0,ACNB
2022-12-16,37.28,39.5,37.06,39.34,79194.0,ACNB
2022-12-19,39.12,39.65,38.1082,39.15,37499.0,ACNB
2022-12-20,39.35,39.63,38.85,39.27,10390.0,ACNB
2022-12-21,39.69,41.28,38.9681,41.17,23229.0,ACNB
2022-12-22,41.01,41.01,39.9158,40.6,7470.0,ACNB
2022-12-23,40.86,40.95,40.25,40.27,14244.0,ACNB
