Date,Open,High,Low,Close,Volume
2024-10-03,85.4,122.15,78.4,89.6,119165.74464463
2024-10-04,64.75,79.8,59.85,70.35,178004.34552721
2024-10-07,56.0,56.35,45.5,47.95,250121.48946611
2024-10-08,35.7,42.0,31.5,31.521,415771.46337943
2024-10-09,25.2,29.75,23.66,24.85,379014.00568521
2024-10-10,19.9605,20.545,15.8095,16.415,478010.52145587
2024-10-11,17.437,19.3375,15.05,15.225,892367.47052837
2024-10-14,15.05,15.925,13.776,14.315,562870.43701449
2024-10-15,14.35,15.491,13.335,13.51,414202.40621304
2024-10-16,14.0,18.1895,13.307,15.96,787782.21181673
2024-10-17,14.3605,14.973,13.65,14.35,252250.40378376
2024-10-18,10.3355,11.1475,9.4885,10.1675,591252.06601164
2024-10-21,10.15,12.6,9.905,10.318,560332.43697641
2024-10-22,10.5,11.4835,10.3425,10.521,271100.06120936
2024-10-23,10.675,10.92,9.982,10.6155,172540.74544525
2024-10-24,10.752,10.752,10.15,10.325,100909.28722793
2024-10-25,10.5875,10.85,9.9785,10.15,79004.85832793
2024-10-28,10.2025,10.325,9.45,9.5165,421261.89203321
2024-10-29,10.5,12.18,9.849,10.465,1417338.1069744
2024-10-30,9.8385,11.1615,9.6285,10.1185,198762.63155287
2024-10-31,9.8385,9.9715,9.275,9.3975,107651.34447191
2024-11-01,9.0125,9.2225,8.526,8.82,110701.74451767
2024-11-04,8.484,8.75,7.637,7.756,117766.05890935
2024-11-05,7.7,7.7525,7.042,7.329,107062.77303451
2024-11-06,7.07,7.2765,6.51,6.65,97580.830035141
2024-11-07,6.65,7.777,6.65,6.762,182652.57416836
2024-11-08,6.762,7.427,6.685,7.35,119517.00179275
2024-11-11,7.35,7.532,6.8775,7.1645,79272.715474805
2024-11-12,6.9055,7.0,6.65,6.888,79531.229764397
2024-11-13,6.888,6.888,6.3175,6.531,79524.401192866
2024-11-14,6.475,6.643,6.1425,6.4225,51541.029344544
2024-11-15,6.3,6.4365,6.02,6.16,51757.172204929
2024-11-18,6.055,6.4365,5.754,6.335,69945.343906323
2024-11-19,6.2615,6.335,5.9045,6.1145,61388.429492255
2024-11-20,6.265,8.925,6.1985,8.19,1017593.2724068
2024-11-21,7.525,7.525,6.44,6.8845,268200.08973729
2024-11-22,4.8475,4.8895,3.85,4.0215,696979.3247404
2024-11-25,4.1055,4.1055,3.6785,3.857,324999.66201785
2024-11-26,3.82,3.8601,3.0,3.2,566051.0
2024-11-27,3.2,3.295,3.12,3.21,282822.0
2024-11-29,3.15,3.39,3.08,3.18,308489.0
2024-12-02,3.21,3.26,3.02,3.11,485327.0
2024-12-03,3.18,3.5,3.1202,3.19,1190296.0
2024-12-04,3.2,3.23,2.7101,2.88,1694003.0
2024-12-05,3.02,3.32,3.0,3.09,1268240.0
2024-12-06,3.05,3.37,3.0,3.34,412703.0
2024-12-09,3.4,3.85,3.26,3.7,2464244.0
2024-12-10,3.42,3.5,3.21,3.3,365289.0
2024-12-11,3.31,3.3871,3.06,3.3,193334.0
2024-12-12,3.33,3.54,3.15,3.26,542840.0
2024-12-13,3.17,3.49,3.1,3.385,491705.0
2024-12-16,3.48,3.5399,3.12,3.23,5114969.0
2024-12-17,3.2,3.3,3.08,3.16,390207.0
2024-12-18,3.08,3.19,2.88,2.94,256924.0
2024-12-19,3.06,3.25,2.95,3.17,195722.0
2024-12-20,3.15,3.55,3.04,3.34,413648.0
2024-12-23,2.99,3.14,2.88,2.98,257967.0
2024-12-24,2.98,3.05,2.8,2.94,101699.0
2024-12-26,2.94,3.14,2.9,3.08,110933.0
2024-12-27,3.15,3.15,2.81,3.07,141747.0
2024-12-30,3.0,3.21,2.97,3.13,790667.0
2024-12-31,3.29,3.4193,2.8201,2.89,673434.0
2025-01-02,2.9,3.03,2.81,2.84,267538.0
2025-01-03,2.89,3.2399,2.83,3.19,257600.0
2025-01-06,3.24,3.7,3.101,3.15,809583.0
2025-01-07,3.21,3.42,3.16,3.31,187690.0
2025-01-08,3.22,3.2733,3.0,3.17,155803.0
2025-01-10,3.2,3.25,3.01,3.09,88266.0
2025-01-13,3.06,3.08,2.8347,2.895,89172.0
2025-01-14,2.9,3.07,2.9,3.01,49881.0
2025-01-15,3.17,3.1791,2.97,3.09,136587.0
2025-01-16,3.08,3.12,3.0,3.08,26037.0
2025-01-17,3.1,3.2,2.86,2.92,100216.0
2025-01-21,3.0,3.0,2.55,2.56,174199.0
2025-01-22,2.66,2.6999,2.4001,2.67,158291.0
2025-01-23,2.65,2.78,2.6276,2.74,49287.0
2025-01-24,2.69,2.7969,2.67,2.76,29037.0
2025-01-27,2.74,2.75,2.5313,2.7,98632.0
2025-01-28,2.66,2.7178,2.5504,2.63,47335.0
2025-01-29,2.69,2.79,2.58,2.7,34094.0
2025-01-30,2.6386,2.65,2.51,2.64,55457.0
2025-01-31,2.64,2.64,2.42,2.53,57741.0
2025-02-03,2.41,2.4999,2.3,2.44,49317.0
2025-02-04,2.44,2.4792,2.35,2.4,25814.0
2025-02-05,2.38,2.4,2.31,2.33,27750.0
2025-02-06,2.47,2.47,2.24,2.27,57497.0
2025-02-07,2.27,2.326,2.21,2.3,44792.0
2025-02-10,2.25,2.25,2.16,2.25,41391.0
