Date,Open,High,Low,Close,Volume,ticker
2005-06-14,12.0,12.0,11.25,11.75,184,ANIX
2005-06-15,11.75,12.25,11.0,11.25,108,ANIX
2005-06-16,11.25,11.75,11.0,11.0,144,ANIX
2005-06-17,11.0,11.5,11.0,11.0,64,ANIX
2005-06-20,11.0,11.25,10.75,10.75,68,ANIX
2005-06-21,10.75,11.0,9.5,10.5,252,ANIX
2005-06-22,9.75,11.5,9.5,10.25,400,ANIX
2005-06-23,11.0,11.0,8.75,10.5,628,ANIX
2005-06-24,10.75,11.0,10.5,10.75,272,ANIX
2005-06-27,10.75,11.5,10.5,10.5,280,ANIX
2005-06-28,10.5,10.5,9.25,9.25,136,ANIX
2005-06-29,10.0,10.25,9.25,9.75,80,ANIX
2005-06-30,9.75,10.0,9.25,9.5,196,ANIX
2005-07-01,9.25,9.75,9.0,9.25,228,ANIX
2005-07-05,9.25,10.75,9.25,10.5,184,ANIX
2005-07-06,10.5,12.25,10.5,11.25,404,ANIX
2005-07-07,11.5,13.25,11.25,12.5,600,ANIX
2005-07-08,12.75,12.75,12.0,12.0,300,ANIX
2005-07-11,12.0,12.25,11.25,11.5,280,ANIX
2005-07-12,11.25,12.0,10.25,11.5,400,ANIX
2005-07-13,11.5,12.75,11.5,12.25,456,ANIX
2005-07-14,12.25,15.25,12.25,15.0,468,ANIX
2005-07-15,15.25,15.25,13.5,14.5,424,ANIX
2005-07-18,15.0,15.25,13.75,14.0,232,ANIX
2005-07-19,14.0,14.0,12.75,13.0,260,ANIX
2005-07-20,13.5,13.75,13.0,13.5,376,ANIX
2005-07-21,13.5,13.5,12.75,12.75,152,ANIX
2005-07-22,12.5,13.5,12.0,13.0,152,ANIX
2005-07-25,12.75,13.75,12.25,13.5,236,ANIX
2005-07-26,13.5,13.75,13.0,13.25,80,ANIX
2005-07-27,13.25,13.25,13.0,13.25,44,ANIX
2005-07-28,13.25,13.25,12.5,13.0,124,ANIX
2005-07-29,13.0,13.0,12.0,12.75,68,ANIX
2005-08-01,12.0,12.5,11.5,12.0,200,ANIX
2005-08-02,12.5,12.5,11.75,12.5,64,ANIX
2005-08-03,12.0,13.5,12.0,13.5,208,ANIX
2005-08-04,13.25,13.5,12.5,13.5,68,ANIX
2005-08-05,13.5,13.75,13.25,13.5,228,ANIX
2005-08-08,13.75,13.75,11.25,12.5,288,ANIX
2005-08-09,13.0,13.75,12.75,13.5,108,ANIX
2005-08-10,13.75,13.75,12.5,13.0,108,ANIX
2005-08-11,13.0,13.5,12.5,12.5,168,ANIX
2005-08-12,12.5,13.25,12.5,12.5,192,ANIX
2005-08-15,12.5,12.75,12.5,12.5,128,ANIX
2005-08-16,11.5,12.0,11.0,11.75,244,ANIX
2005-08-17,11.75,12.5,11.75,12.25,160,ANIX
2005-08-18,12.0,12.25,12.0,12.25,144,ANIX
2005-08-19,12.5,12.5,12.25,12.25,108,ANIX
2005-08-22,12.5,13.5,12.0,13.25,336,ANIX
2005-08-23,12.75,14.5,12.75,13.5,268,ANIX
2005-08-24,14.0,14.25,13.0,13.0,336,ANIX
2005-08-25,13.5,14.0,13.0,13.25,248,ANIX
2005-08-26,13.0,14.0,13.0,14.0,88,ANIX
2005-08-29,14.0,14.5,14.0,14.0,184,ANIX
2005-08-30,14.0,14.25,13.75,14.0,152,ANIX
2005-08-31,13.75,13.75,13.25,13.5,84,ANIX
2005-09-01,13.75,14.0,13.5,13.5,84,ANIX
2005-09-02,13.5,13.5,13.0,13.0,108,ANIX
2005-09-06,13.0,14.25,12.5,13.75,232,ANIX
2005-09-07,13.75,15.25,13.75,14.75,420,ANIX
2005-09-08,14.5,15.5,14.25,14.5,156,ANIX
2005-09-09,15.0,15.5,14.5,15.5,128,ANIX
2005-09-12,15.75,17.0,15.25,15.5,584,ANIX
2005-09-13,16.25,16.25,13.5,13.75,368,ANIX
2005-09-14,13.75,14.0,13.5,14.0,140,ANIX
2005-09-15,14.75,14.75,12.75,12.75,156,ANIX
2005-09-16,13.75,14.5,13.0,13.5,132,ANIX
2005-09-19,14.0,14.0,13.0,13.0,124,ANIX
2005-09-20,13.5,13.5,12.75,13.0,124,ANIX
2005-09-21,12.75,12.75,12.5,12.75,72,ANIX
2005-09-22,12.75,13.25,12.75,13.25,52,ANIX
2005-09-23,13.0,13.5,12.25,13.0,228,ANIX
2005-09-26,12.75,13.5,12.75,13.0,104,ANIX
2005-09-27,13.0,13.0,12.75,13.0,68,ANIX
2005-09-28,12.75,13.0,12.5,12.75,100,ANIX
2005-09-29,12.75,12.75,11.5,12.25,172,ANIX
2005-09-30,12.25,12.75,12.25,12.25,76,ANIX
2005-10-03,12.25,12.5,12.25,12.25,56,ANIX
2005-10-04,11.5,13.25,11.5,12.5,108,ANIX
2005-10-05,12.5,13.5,12.5,13.0,176,ANIX
2005-10-06,12.75,12.75,11.25,11.5,244,ANIX
2005-10-07,11.5,12.75,11.25,12.5,180,ANIX
2005-10-10,13.0,13.0,11.75,12.0,100,ANIX
2005-10-11,12.0,12.75,12.0,12.75,96,ANIX
2005-10-12,12.5,14.0,12.5,12.5,356,ANIX
2005-10-13,12.5,13.75,12.5,12.75,224,ANIX
2005-10-14,12.75,13.75,12.75,13.5,268,ANIX
2005-10-17,13.25,13.5,12.5,12.75,312,ANIX
2005-10-18,12.75,13.25,12.25,13.25,204,ANIX
2005-10-19,13.0,13.25,12.75,12.75,348,ANIX
2005-10-20,13.0,13.5,12.25,12.75,296,ANIX
2005-10-21,13.0,13.25,13.0,13.25,72,ANIX
2005-10-24,13.25,13.5,13.25,13.25,148,ANIX
2005-10-25,12.5,13.25,12.5,13.25,144,ANIX
2005-10-26,12.75,13.25,12.75,13.0,156,ANIX
2005-10-27,13.0,13.0,12.25,12.25,88,ANIX
2005-10-28,12.5,12.75,12.5,12.5,152,ANIX
2005-10-31,12.25,13.25,12.25,13.0,160,ANIX
2005-11-01,13.0,13.25,13.0,13.25,124,ANIX
2005-11-02,13.0,16.25,13.0,15.5,748,ANIX
2005-11-03,15.25,15.5,14.75,15.5,136,ANIX
2005-11-04,15.5,16.25,13.5,15.25,296,ANIX
2005-11-07,15.25,16.0,15.25,15.25,104,ANIX
2005-11-08,15.25,16.0,15.0,15.5,100,ANIX
2005-11-09,15.5,18.5,15.5,18.25,760,ANIX
2005-11-10,18.75,19.5,17.25,19.5,848,ANIX
2005-11-11,19.5,21.25,19.25,21.0,832,ANIX
2005-11-14,21.0,22.5,21.0,22.5,1028,ANIX
2005-11-15,22.5,23.0,20.75,21.25,684,ANIX
2005-11-16,21.0,21.25,18.75,19.0,680,ANIX
2005-11-17,19.0,20.5,19.0,19.0,372,ANIX
2005-11-18,19.75,20.5,19.0,19.75,152,ANIX
2005-11-21,19.75,21.25,19.0,20.5,336,ANIX
2005-11-22,20.0,20.0,19.0,19.0,116,ANIX
2005-11-23,19.75,20.0,19.0,20.0,232,ANIX
2005-11-25,19.0,20.25,19.0,20.0,172,ANIX
2005-11-28,19.75,20.5,18.5,18.75,360,ANIX
2005-11-29,20.0,20.0,18.75,19.5,164,ANIX
2005-11-30,20.0,20.0,18.75,19.25,208,ANIX
2005-12-01,19.75,20.5,18.75,19.75,360,ANIX
2005-12-02,19.5,19.75,19.0,19.0,96,ANIX
2005-12-05,18.5,18.75,17.75,17.75,204,ANIX
2005-12-06,18.5,18.5,17.75,17.75,92,ANIX
2005-12-07,17.75,17.75,15.75,16.75,408,ANIX
2005-12-08,16.5,17.0,15.25,15.5,224,ANIX
2005-12-09,16.75,16.75,15.0,16.75,348,ANIX
2005-12-12,17.25,17.25,16.5,16.5,148,ANIX
2005-12-13,17.0,18.5,15.0,17.5,516,ANIX
2005-12-14,18.25,18.75,16.5,18.0,812,ANIX
2005-12-15,17.75,18.0,16.75,16.75,272,ANIX
2005-12-16,16.75,17.5,16.5,17.5,188,ANIX
2005-12-19,17.25,17.25,17.0,17.25,160,ANIX
2005-12-20,16.5,17.5,16.5,17.25,172,ANIX
2005-12-21,17.25,17.5,17.0,17.25,132,ANIX
2005-12-22,17.0,18.5,16.75,17.5,208,ANIX
2005-12-23,17.5,18.0,17.25,17.25,128,ANIX
2005-12-27,17.25,18.0,17.25,17.75,248,ANIX
2005-12-28,18.0,18.75,17.5,18.5,380,ANIX
2005-12-29,18.5,20.0,18.5,20.0,624,ANIX
2005-12-30,18.75,21.0,18.75,19.75,460,ANIX
2006-01-03,20.0,20.75,20.0,20.5,476,ANIX
2006-01-04,20.25,20.5,19.25,20.25,284,ANIX
2006-01-05,19.75,20.0,18.0,19.25,276,ANIX
2006-01-06,19.25,19.5,18.75,19.0,148,ANIX
2006-01-09,19.25,19.75,18.25,19.5,156,ANIX
2006-01-10,19.5,19.5,17.75,18.5,268,ANIX
2006-01-11,18.75,22.25,17.75,22.0,1508,ANIX
2006-01-12,22.25,23.5,20.75,20.75,924,ANIX
2006-01-13,21.25,22.0,20.5,21.5,424,ANIX
2006-01-17,21.25,22.25,20.75,21.5,416,ANIX
2006-01-18,21.0,21.0,19.5,21.0,164,ANIX
2006-01-19,21.25,21.25,20.5,20.75,60,ANIX
2006-01-20,20.75,21.0,18.75,21.0,256,ANIX
2006-01-23,21.0,21.75,20.0,21.75,124,ANIX
2006-01-24,20.0,21.25,20.0,20.75,184,ANIX
2006-01-25,20.5,21.75,20.25,21.25,260,ANIX
2006-01-26,20.75,22.5,20.75,22.5,432,ANIX
2006-01-27,22.5,24.0,21.5,24.0,804,ANIX
2006-01-30,24.25,26.5,24.25,25.25,1556,ANIX
2006-01-31,25.25,26.5,22.25,23.5,368,ANIX
2006-02-01,22.0,24.0,21.25,23.5,256,ANIX
2006-02-02,24.0,25.0,22.5,23.75,224,ANIX
2006-02-03,23.25,24.0,21.5,23.75,260,ANIX
2006-02-06,23.75,23.75,20.75,22.5,712,ANIX
2006-02-07,22.25,23.0,22.0,22.5,260,ANIX
2006-02-08,22.25,22.5,22.25,22.25,104,ANIX
2006-02-09,22.75,22.75,21.75,21.75,128,ANIX
2006-02-10,22.25,25.0,21.75,25.0,632,ANIX
2006-02-13,25.0,25.0,23.0,24.25,244,ANIX
2006-02-14,25.0,25.75,24.25,25.0,332,ANIX
2006-02-15,25.0,25.0,24.5,24.75,176,ANIX
2006-02-16,24.5,24.5,24.5,24.5,140,ANIX
2006-02-17,23.25,25.0,23.25,25.0,288,ANIX
2006-02-21,24.25,26.0,24.25,25.0,268,ANIX
2006-02-22,24.75,25.0,24.25,25.0,184,ANIX
2006-02-23,25.0,26.0,25.0,25.25,264,ANIX
2006-02-24,25.0,27.5,24.25,27.25,704,ANIX
2006-02-27,27.25,27.25,25.75,26.0,156,ANIX
2006-02-28,26.0,26.25,24.5,25.0,196,ANIX
2006-03-01,24.75,26.5,24.75,25.75,200,ANIX
2006-03-02,25.75,26.5,25.75,25.75,96,ANIX
2006-03-03,25.25,26.25,25.25,25.75,76,ANIX
2006-03-06,25.75,25.75,25.0,25.0,320,ANIX
2006-03-07,25.5,25.5,24.5,25.25,116,ANIX
2006-03-08,24.75,25.25,24.0,25.25,220,ANIX
2006-03-09,25.25,25.75,24.5,25.0,72,ANIX
2006-03-10,25.25,25.5,24.5,25.5,140,ANIX
2006-03-13,24.75,25.5,23.25,23.75,348,ANIX
2006-03-14,23.25,24.25,21.5,21.5,212,ANIX
2006-03-15,21.5,23.75,21.5,22.5,316,ANIX
2006-03-16,21.75,23.5,20.5,22.0,468,ANIX
2006-03-17,21.5,23.25,21.5,22.25,188,ANIX
2006-03-20,23.0,23.0,21.25,21.5,212,ANIX
2006-03-21,23.25,23.25,22.5,23.25,124,ANIX
2006-03-22,22.25,23.75,22.25,23.75,104,ANIX
2006-03-23,23.0,25.0,23.0,24.75,336,ANIX
2006-03-24,24.75,25.0,23.5,24.75,204,ANIX
2006-03-27,24.5,24.75,24.25,24.25,148,ANIX
2006-03-28,24.25,24.25,23.75,24.0,100,ANIX
2006-03-29,23.75,23.75,22.5,22.75,168,ANIX
2006-03-30,22.5,23.25,21.25,21.75,336,ANIX
2006-03-31,22.25,22.75,21.5,22.5,184,ANIX
2006-04-03,21.5,22.75,21.5,22.0,80,ANIX
2006-04-04,22.5,22.5,22.0,22.5,136,ANIX
2006-04-05,22.25,23.0,21.75,22.5,224,ANIX
2006-04-06,22.5,22.75,22.0,22.0,60,ANIX
2006-04-07,22.0,22.5,21.5,21.75,184,ANIX
2006-04-10,21.5,21.75,21.25,21.5,252,ANIX
2006-04-11,21.5,21.75,21.25,21.5,272,ANIX
2006-04-12,21.25,21.25,19.25,20.0,300,ANIX
2006-04-13,19.75,20.0,19.25,20.0,180,ANIX
2006-04-17,20.25,20.5,19.5,20.25,208,ANIX
2006-04-18,20.25,21.25,18.5,19.0,792,ANIX
2006-04-19,18.75,20.25,18.25,18.75,200,ANIX
2006-04-20,19.75,19.75,18.75,19.25,60,ANIX
2006-04-21,18.75,19.75,18.75,19.75,104,ANIX
2006-04-24,19.5,21.75,19.25,20.25,448,ANIX
2006-04-25,19.5,20.75,18.75,20.0,332,ANIX
2006-04-26,19.5,20.5,19.5,20.0,128,ANIX
2006-04-27,19.75,20.5,19.75,20.0,96,ANIX
2006-04-28,20.0,20.25,19.25,20.0,108,ANIX
2006-05-01,19.5,21.25,19.5,19.5,220,ANIX
2006-05-02,19.5,21.5,18.25,21.5,264,ANIX
2006-05-03,21.5,21.5,20.0,20.0,104,ANIX
2006-05-04,19.75,20.0,19.5,19.75,92,ANIX
2006-05-05,19.5,19.75,18.5,19.25,108,ANIX
2006-05-08,19.0,21.25,18.25,20.25,216,ANIX
2006-05-09,20.75,20.75,19.5,20.0,88,ANIX
2006-05-10,19.5,20.0,18.75,19.0,156,ANIX
2006-05-11,19.0,21.0,19.0,19.75,72,ANIX
2006-05-12,19.25,20.0,18.75,20.0,184,ANIX
2006-05-15,20.0,20.0,19.75,19.75,108,ANIX
2006-05-16,20.0,20.25,19.0,19.25,116,ANIX
2006-05-17,18.75,20.0,18.75,19.5,44,ANIX
2006-05-18,18.75,20.0,18.75,18.75,96,ANIX
2006-05-19,19.0,20.25,19.0,20.0,184,ANIX
2006-05-22,19.5,21.0,19.5,21.0,288,ANIX
2006-05-23,20.0,21.5,19.25,21.5,288,ANIX
2006-05-24,21.5,21.5,19.0,19.5,152,ANIX
2006-05-25,19.5,19.75,17.75,19.5,204,ANIX
2006-05-26,19.5,20.0,19.25,20.0,112,ANIX
2006-05-30,20.0,20.5,19.5,19.75,108,ANIX
2006-05-31,19.75,20.0,19.0,19.5,96,ANIX
2006-06-01,19.25,21.25,19.25,20.75,128,ANIX
2006-06-02,20.0,25.0,20.0,24.75,932,ANIX
2006-06-05,24.75,25.0,22.5,23.5,552,ANIX
2006-06-06,23.75,24.5,21.5,21.75,180,ANIX
2006-06-07,21.25,21.5,19.5,19.75,380,ANIX
2006-06-08,19.75,22.25,19.75,21.0,192,ANIX
2006-06-09,20.25,20.75,19.5,19.5,44,ANIX
2006-06-12,19.0,19.0,17.25,18.5,296,ANIX
2006-06-13,18.75,18.75,16.75,17.0,132,ANIX
2006-06-14,17.0,17.5,15.25,16.75,352,ANIX
2006-06-15,17.25,18.25,17.0,18.25,444,ANIX
2006-06-16,17.75,18.75,17.75,18.75,160,ANIX
2006-06-19,18.25,18.75,17.75,18.75,60,ANIX
2006-06-20,16.25,20.75,16.0,20.75,360,ANIX
2006-06-21,20.0,20.75,19.25,20.5,328,ANIX
2006-06-22,19.25,20.0,18.0,19.5,232,ANIX
2006-06-23,17.0,19.75,16.75,18.75,260,ANIX
2006-06-26,19.0,20.0,19.0,19.0,232,ANIX
2006-06-27,19.0,19.75,19.0,19.25,192,ANIX
2006-06-28,19.25,19.25,18.25,18.5,100,ANIX
2006-06-29,18.75,19.25,18.5,19.25,332,ANIX
2006-06-30,19.25,19.5,18.0,18.0,188,ANIX
2006-07-03,18.25,19.0,18.25,19.0,96,ANIX
2006-07-05,18.5,18.75,18.5,18.75,80,ANIX
2006-07-06,18.0,18.5,17.5,18.25,200,ANIX
2006-07-07,18.0,18.75,17.5,17.75,100,ANIX
2006-07-10,17.5,17.75,16.75,16.75,204,ANIX
2006-07-11,16.75,17.5,16.25,17.5,192,ANIX
2006-07-12,18.5,19.5,17.5,18.0,156,ANIX
2006-07-13,17.5,17.5,16.0,16.0,248,ANIX
2006-07-14,16.5,17.0,16.25,17.0,84,ANIX
2006-07-17,16.75,16.75,15.75,16.5,64,ANIX
2006-07-18,16.75,17.0,15.5,16.75,348,ANIX
2006-07-19,16.0,16.25,15.5,15.75,116,ANIX
2006-07-20,15.5,16.0,15.5,15.75,104,ANIX
2006-07-21,15.75,16.25,15.75,16.0,248,ANIX
2006-07-24,16.0,16.0,15.25,15.75,192,ANIX
2006-07-25,16.0,16.25,15.25,15.25,144,ANIX
2006-07-26,15.5,17.0,15.5,16.75,180,ANIX
2006-07-27,16.25,18.75,16.25,16.75,288,ANIX
2006-07-28,17.5,18.0,16.75,17.75,180,ANIX
2006-07-31,17.75,17.75,15.5,17.0,100,ANIX
2006-08-01,17.0,17.0,15.5,15.5,488,ANIX
2006-08-02,16.25,16.5,16.0,16.0,148,ANIX
2006-08-03,16.0,16.5,15.75,16.25,168,ANIX
2006-08-04,16.5,16.5,16.0,16.0,36,ANIX
2006-08-07,16.0,16.25,15.25,15.5,72,ANIX
2006-08-08,16.5,16.5,15.25,15.5,68,ANIX
2006-08-09,15.25,16.5,15.0,15.5,128,ANIX
2006-08-10,15.0,15.5,15.0,15.5,64,ANIX
2006-08-11,15.5,15.5,15.25,15.5,16,ANIX
2006-08-14,15.5,15.5,15.5,15.5,96,ANIX
2006-08-15,15.5,15.75,15.0,15.0,232,ANIX
2006-08-16,14.75,15.75,14.75,15.75,172,ANIX
2006-08-17,15.5,16.5,15.5,16.0,152,ANIX
2006-08-18,16.5,16.5,15.75,16.25,92,ANIX
2006-08-21,16.25,16.25,15.5,16.0,164,ANIX
2006-08-22,15.5,16.25,15.5,16.25,136,ANIX
2006-08-23,16.25,16.25,16.0,16.25,80,ANIX
2006-08-24,16.5,17.0,16.25,16.25,448,ANIX
2006-08-25,16.75,17.5,16.75,17.0,216,ANIX
2006-08-28,16.75,17.0,15.5,15.75,92,ANIX
2006-08-29,15.75,17.0,15.75,16.0,40,ANIX
2006-08-30,15.75,16.25,15.75,16.0,260,ANIX
2006-08-31,16.25,17.0,15.5,17.0,192,ANIX
2006-09-01,17.0,17.0,15.75,16.0,64,ANIX
2006-09-05,16.0,16.25,15.5,16.25,48,ANIX
2006-09-06,15.75,16.25,15.5,15.5,88,ANIX
2006-09-07,15.75,16.5,15.5,16.25,96,ANIX
2006-09-08,15.5,16.25,15.5,15.75,136,ANIX
2006-09-11,16.0,16.25,15.5,15.5,100,ANIX
2006-09-12,15.5,16.5,15.5,15.75,192,ANIX
2006-09-13,16.0,16.0,15.0,15.0,80,ANIX
2006-09-14,15.0,15.5,14.75,14.75,100,ANIX
2006-09-15,14.75,15.75,14.5,14.5,168,ANIX
2006-09-18,15.0,15.75,14.25,14.75,76,ANIX
2006-09-19,15.0,15.0,14.5,14.75,112,ANIX
2006-09-20,14.25,14.75,14.0,14.25,224,ANIX
2006-09-21,14.5,14.75,14.25,14.25,112,ANIX
2006-09-22,14.5,14.5,14.0,14.25,60,ANIX
2006-09-25,14.25,14.5,14.0,14.25,128,ANIX
2006-09-26,14.25,14.5,14.0,14.0,244,ANIX
2006-09-27,14.0,16.5,14.0,15.25,232,ANIX
2006-09-28,14.5,15.75,14.5,14.75,160,ANIX
2006-09-29,15.0,15.0,13.75,14.75,248,ANIX
2006-10-02,14.75,16.25,14.5,15.5,276,ANIX
2006-10-03,15.5,16.0,15.0,15.0,132,ANIX
2006-10-04,14.75,14.75,12.75,13.25,292,ANIX
2006-10-05,13.5,14.75,13.0,14.75,220,ANIX
2006-10-06,14.75,15.0,12.75,13.75,128,ANIX
2006-10-09,13.75,14.25,12.5,13.25,1176,ANIX
2006-10-10,13.0,13.5,12.75,13.0,500,ANIX
2006-10-11,13.0,14.0,12.75,14.0,324,ANIX
2006-10-12,14.0,15.25,13.75,15.0,736,ANIX
2006-10-13,14.75,15.0,14.0,14.0,168,ANIX
2006-10-16,14.25,15.0,14.25,14.75,436,ANIX
2006-10-17,14.5,14.75,13.5,13.5,216,ANIX
2006-10-18,13.5,14.5,13.25,14.0,392,ANIX
2006-10-19,14.5,14.5,14.0,14.5,216,ANIX
2006-10-20,14.0,14.25,13.75,14.25,208,ANIX
2006-10-23,14.0,14.25,13.25,13.75,260,ANIX
2006-10-24,13.75,14.0,13.25,13.75,212,ANIX
2006-10-25,14.0,14.0,13.5,13.5,192,ANIX
2006-10-26,13.5,13.75,13.0,13.25,156,ANIX
2006-10-27,13.25,14.25,13.0,13.5,236,ANIX
2006-10-30,13.25,13.75,13.0,13.25,136,ANIX
2006-10-31,13.0,15.0,13.0,14.75,456,ANIX
2006-11-01,15.0,15.5,13.5,13.5,288,ANIX
2006-11-02,13.75,14.0,12.5,13.5,856,ANIX
2006-11-03,14.0,15.0,12.5,13.75,740,ANIX
2006-11-06,15.0,15.0,13.0,13.25,180,ANIX
2006-11-07,13.25,13.75,13.25,13.5,292,ANIX
2006-11-08,13.5,13.75,12.75,12.75,456,ANIX
2006-11-09,13.5,13.75,13.25,13.25,188,ANIX
2006-11-10,13.25,15.75,13.25,15.25,764,ANIX
2006-11-13,15.5,20.0,15.25,18.5,1480,ANIX
2006-11-14,18.75,19.25,17.0,18.75,392,ANIX
2006-11-15,18.75,19.0,17.0,19.0,244,ANIX
2006-11-16,18.75,19.0,16.75,18.25,248,ANIX
2006-11-17,18.75,18.75,17.0,17.0,32,ANIX
2006-11-20,18.25,18.75,17.0,17.0,112,ANIX
2006-11-21,17.5,17.75,17.0,17.5,156,ANIX
2006-11-22,17.5,18.75,17.5,18.25,248,ANIX
2006-11-24,18.25,18.25,18.0,18.0,16,ANIX
2006-11-27,18.75,18.75,16.75,17.5,220,ANIX
2006-11-28,17.5,17.75,17.0,17.0,236,ANIX
2006-11-29,17.5,17.5,16.75,16.75,336,ANIX
2006-11-30,17.5,17.5,16.25,16.25,480,ANIX
2006-12-01,16.0,16.5,15.75,16.25,564,ANIX
2006-12-04,15.75,16.0,15.75,15.75,64,ANIX
2006-12-05,15.75,15.75,15.5,15.5,108,ANIX
2006-12-06,15.5,16.0,15.25,15.5,104,ANIX
2006-12-07,15.5,17.0,15.25,17.0,332,ANIX
2006-12-08,17.0,18.25,16.0,17.75,316,ANIX
2006-12-11,18.25,19.25,17.5,18.75,740,ANIX
2006-12-12,18.75,20.75,18.75,19.0,800,ANIX
2006-12-13,19.75,23.75,19.75,23.75,1248,ANIX
2006-12-14,23.75,25.25,22.5,24.5,1340,ANIX
2006-12-15,24.0,24.5,23.5,24.25,920,ANIX
2006-12-18,24.5,24.5,21.75,22.0,372,ANIX
2006-12-19,22.25,23.0,20.5,22.0,396,ANIX
2006-12-20,21.25,22.75,21.25,22.5,144,ANIX
2006-12-21,22.0,22.5,21.25,21.75,340,ANIX
2006-12-22,22.0,22.5,21.25,22.5,184,ANIX
2006-12-26,22.5,25.0,22.5,25.0,304,ANIX
2006-12-27,24.75,25.25,24.5,25.0,864,ANIX
2006-12-28,24.5,24.75,21.25,24.75,360,ANIX
2006-12-29,23.0,25.0,22.25,24.25,456,ANIX
2007-01-03,22.5,24.75,22.5,23.0,444,ANIX
2007-01-04,22.25,23.75,22.25,22.5,96,ANIX
2007-01-05,22.5,22.5,20.5,21.5,268,ANIX
2007-01-08,21.5,23.25,21.5,22.5,264,ANIX
2007-01-09,22.5,24.25,22.5,23.0,444,ANIX
2007-01-10,23.0,23.75,22.5,23.0,288,ANIX
2007-01-11,22.5,24.0,22.5,23.0,208,ANIX
2007-01-12,23.25,24.0,22.75,23.0,308,ANIX
2007-01-16,22.5,24.25,22.5,23.25,284,ANIX
2007-01-17,23.25,23.25,22.5,22.5,144,ANIX
2007-01-18,21.75,22.5,20.25,21.0,248,ANIX
2007-01-19,21.25,22.5,20.75,22.25,112,ANIX
2007-01-22,22.5,24.75,21.25,23.75,1024,ANIX
2007-01-23,23.75,24.0,23.0,23.25,160,ANIX
2007-01-24,23.25,23.75,23.0,23.5,372,ANIX
2007-01-25,23.0,23.75,23.0,23.25,116,ANIX
2007-01-26,23.5,23.5,23.25,23.25,224,ANIX
2007-01-29,23.5,23.5,22.5,22.5,180,ANIX
2007-01-30,23.25,23.25,21.5,22.5,104,ANIX
2007-01-31,23.25,23.5,22.25,23.0,160,ANIX
2007-02-01,23.5,23.5,22.5,23.0,104,ANIX
2007-02-02,23.0,23.0,21.75,22.5,52,ANIX
2007-02-05,22.5,23.25,21.5,21.75,84,ANIX
2007-02-06,22.25,22.5,22.0,22.25,116,ANIX
2007-02-07,21.5,22.5,21.5,22.0,136,ANIX
2007-02-08,22.0,22.75,21.25,21.75,412,ANIX
2007-02-09,22.25,22.5,22.25,22.25,212,ANIX
2007-02-12,22.25,23.0,22.25,22.25,388,ANIX
2007-02-13,22.25,22.75,22.0,22.5,356,ANIX
2007-02-14,22.0,22.5,22.0,22.5,152,ANIX
2007-02-15,22.25,22.25,22.0,22.25,160,ANIX
2007-02-16,22.0,22.5,22.0,22.0,40,ANIX
2007-02-20,22.0,22.5,22.0,22.0,104,ANIX
2007-02-21,21.75,22.25,21.75,22.0,68,ANIX
2007-02-22,22.0,22.0,21.75,22.0,224,ANIX
2007-02-23,22.0,22.5,21.75,22.0,180,ANIX
2007-02-26,22.0,22.25,21.5,21.5,296,ANIX
2007-02-27,21.5,22.25,20.5,20.5,320,ANIX
2007-02-28,20.5,21.0,20.5,21.0,40,ANIX
2007-03-01,20.75,20.75,20.0,20.75,156,ANIX
2007-03-02,20.25,20.25,20.0,20.25,76,ANIX
2007-03-05,20.25,21.25,19.5,19.5,180,ANIX
2007-03-06,19.5,22.0,19.25,21.75,480,ANIX
2007-03-07,21.0,21.75,20.0,21.75,228,ANIX
2007-03-08,21.5,21.75,20.5,21.25,88,ANIX
2007-03-09,20.75,22.25,20.75,22.25,116,ANIX
2007-03-12,22.0,22.5,21.25,21.25,304,ANIX
2007-03-13,20.25,20.75,19.5,20.0,44,ANIX
2007-03-14,20.5,20.5,20.25,20.25,56,ANIX
2007-03-15,20.0,20.25,19.5,20.0,80,ANIX
2007-03-16,19.75,19.75,19.75,19.75,28,ANIX
2007-03-19,19.75,20.75,19.25,20.75,192,ANIX
2007-03-20,20.25,20.75,19.5,20.5,88,ANIX
2007-03-21,20.0,20.5,19.5,20.0,108,ANIX
2007-03-22,19.75,20.75,18.5,19.0,176,ANIX
2007-03-23,19.0,20.0,17.75,17.75,180,ANIX
2007-03-26,18.5,19.75,18.25,18.75,168,ANIX
2007-03-27,18.75,19.0,18.0,18.5,108,ANIX
2007-03-28,18.25,19.0,17.75,19.0,132,ANIX
2007-03-29,18.75,19.5,17.5,18.25,300,ANIX
2007-03-30,18.75,18.75,18.25,18.25,80,ANIX
2007-04-02,18.25,19.75,18.25,19.0,440,ANIX
2007-04-03,18.75,18.75,17.75,18.0,132,ANIX
2007-04-04,17.5,18.0,16.5,18.0,440,ANIX
2007-04-05,18.0,18.5,17.5,17.75,176,ANIX
2007-04-09,17.75,17.75,16.75,17.0,252,ANIX
2007-04-10,16.75,17.0,16.25,16.75,144,ANIX
2007-04-11,17.0,17.5,16.5,17.0,288,ANIX
2007-04-12,16.5,17.0,16.25,16.5,292,ANIX
2007-04-13,16.0,16.75,15.5,15.5,428,ANIX
2007-04-16,16.0,16.75,14.0,15.0,496,ANIX
2007-04-17,15.0,15.0,14.0,15.0,424,ANIX
2007-04-18,15.25,15.25,14.25,15.0,176,ANIX
2007-04-19,15.5,15.5,14.0,14.75,248,ANIX
