Date,Open,High,Low,Close,Volume,ticker
2018-03-23,20.6,20.8,20.4,20.4,16034.25,ANTE
2018-03-26,20.4,20.58,17.6,18.4,33019.0,ANTE
2018-03-27,18.4,18.8,15.244,15.6,45873.5,ANTE
2018-03-28,16.444,17.0,15.42,15.634,41443.0,ANTE
2018-03-29,16.0,18.598,16.0,17.442,30395.75,ANTE
2018-04-02,17.38,17.38,15.72,16.246,19885.75,ANTE
2018-04-03,16.2,16.28,14.038,14.592,54613.5,ANTE
2018-04-04,14.4,15.2,13.62,14.78,16574.5,ANTE
2018-04-05,14.78,16.06,14.4,15.766,14858.25,ANTE
2018-04-06,15.4,15.898,14.64,15.76,7543.5,ANTE
2018-04-09,15.8,15.998,14.8,15.3,8312.25,ANTE
2018-04-10,15.2,16.192,15.2,16.0,14220.25,ANTE
2018-04-11,15.8,16.0,15.4,15.6,7323.5,ANTE
2018-04-12,15.8,15.8,14.002,15.2,9657.0,ANTE
2018-04-13,15.8,16.0,14.2,14.8,7385.25,ANTE
2018-04-16,15.106,15.106,14.4,15.0,8836.0,ANTE
2018-04-17,15.15,15.4,14.602,15.064,6033.25,ANTE
2018-04-18,14.82,15.0,14.402,14.96,8323.5,ANTE
2018-04-19,14.62,14.98,14.236,14.78,5384.5,ANTE
2018-04-20,14.602,14.78,14.02,14.5,7749.0,ANTE
2018-04-23,14.5,14.5,14.022,14.318,1798.75,ANTE
2018-04-24,14.12,14.342,13.38,13.6,15366.25,ANTE
2018-04-25,13.38,13.8,13.314,13.776,1982.5,ANTE
2018-04-26,13.538,13.776,13.04,13.38,10710.5,ANTE
2018-04-27,13.0,13.78,13.0,13.4,9769.25,ANTE
2018-04-30,13.4,14.1,12.204,13.498,9954.5,ANTE
2018-05-01,12.8,13.4,12.8,13.4,2304.0,ANTE
2018-05-02,13.57,13.57,13.002,13.208,2705.75,ANTE
2018-05-03,13.776,13.776,13.002,13.122,3441.5,ANTE
2018-05-04,13.02,13.34,12.44,13.0,5434.0,ANTE
2018-05-07,12.83,13.04,12.6,12.8,8876.0,ANTE
2018-05-08,12.64,12.8,12.6,12.8,3924.25,ANTE
2018-05-09,12.74,13.776,12.602,13.4,4787.75,ANTE
2018-05-10,14.0,14.0,13.402,13.75,4650.75,ANTE
2018-05-11,13.35,13.822,12.4,12.982,8223.0,ANTE
2018-05-14,13.0,13.56,12.8,13.2,5829.25,ANTE
2018-05-15,12.84,13.118,12.32,12.978,4281.0,ANTE
2018-05-16,13.588,13.6,12.64,13.2,5917.25,ANTE
2018-05-17,13.0,13.32,12.602,13.32,2678.25,ANTE
2018-05-18,13.0,13.32,12.7,12.98,10826.75,ANTE
2018-05-21,12.84,13.0,12.7,12.84,2842.0,ANTE
2018-05-22,12.9,15.4,12.5,15.4,18703.25,ANTE
2018-05-23,15.4,15.4,13.02,13.6,14275.5,ANTE
2018-05-24,13.6,14.06,13.59,14.0,1488.75,ANTE
2018-05-25,14.1,14.4,13.7532,14.4,2909.75,ANTE
2018-05-29,14.4,14.8,14.0,14.2,9931.25,ANTE
2018-05-30,14.1,14.428,13.7,14.428,5465.5,ANTE
2018-05-31,14.208,14.4,13.6,14.4,2701.5,ANTE
2018-06-01,14.2,15.97,14.1,15.0,9418.0,ANTE
2018-06-04,15.11,15.6,13.802,15.0,9707.75,ANTE
2018-06-05,14.526,15.072,14.0,15.072,3819.25,ANTE
2018-06-06,14.97,14.98,14.2,14.6,7050.0,ANTE
2018-06-07,14.302,14.98,13.802,14.6,4744.75,ANTE
2018-06-08,14.22,14.6,13.808,14.4,1430.75,ANTE
2018-06-11,14.202,14.41,14.202,14.4,1724.75,ANTE
2018-06-12,14.422,14.422,13.96,14.4,4042.75,ANTE
2018-06-13,14.202,14.6,13.92,14.6,3510.25,ANTE
2018-06-14,14.418,14.56,13.6,14.56,8249.0,ANTE
2018-06-15,14.32,14.32,13.8,14.2,3976.25,ANTE
2018-06-18,14.2,14.2,13.6,14.17,2122.5,ANTE
2018-06-19,13.802,14.0,13.62,14.0,2528.75,ANTE
2018-06-20,13.82,14.0,13.4,13.7,8481.5,ANTE
2018-06-21,13.6,14.0,12.4,13.2,11292.0,ANTE
2018-06-22,13.2,13.6,13.2,13.6,3488.75,ANTE
2018-06-25,13.22,13.6,13.0,13.2,1774.0,ANTE
2018-06-26,12.82,13.0,12.6,12.702,1808.5,ANTE
2018-06-27,12.64,13.0,12.0,12.6,24666.0,ANTE
2018-06-28,12.42,12.8,12.4,12.402,6075.5,ANTE
2018-06-29,12.4,12.598,12.4,12.598,6174.5,ANTE
2018-07-02,12.42,12.88,12.0,12.42,4832.0,ANTE
2018-07-03,12.4,12.72,12.4,12.6,969.75,ANTE
2018-07-05,12.42,12.6,11.6,12.4,12555.0,ANTE
2018-07-06,12.4,12.7,11.804,12.7,19438.5,ANTE
2018-07-09,12.7,12.878,12.06,12.6,4485.75,ANTE
2018-07-10,12.44,12.7,12.4,12.4,2128.5,ANTE
2018-07-11,12.4,12.7,12.4,12.4,1763.0,ANTE
2018-07-12,12.4,12.7,12.0,12.192,17161.0,ANTE
2018-07-13,12.02,12.02,11.4,12.0,6445.75,ANTE
2018-07-16,12.0,12.0,11.0,11.02,7668.25,ANTE
2018-07-17,11.2,11.6,10.44,11.4,6214.0,ANTE
2018-07-18,11.192,11.4,10.802,11.4,2688.75,ANTE
2018-07-19,11.02,11.716,10.94,11.2,3068.75,ANTE
2018-07-20,11.044,11.38,10.8,11.38,3718.5,ANTE
2018-07-23,11.02,11.336,10.82,11.336,651.75,ANTE
2018-07-24,11.02,11.38,10.4,11.38,10995.75,ANTE
2018-07-25,11.02,11.38,10.84,11.2,2035.25,ANTE
2018-07-26,11.176,11.36,10.602,11.0,2986.25,ANTE
2018-07-27,11.14,11.18,10.4,10.5,2253.5,ANTE
2018-07-30,10.402,11.178,10.0,10.6,4075.0,ANTE
2018-07-31,10.24,10.6,10.0,10.6,4025.25,ANTE
2018-08-01,10.04,10.598,9.602,10.12,6824.5,ANTE
2018-08-02,9.64,10.0,8.998,9.9,14816.25,ANTE
2018-08-03,9.6,9.9,9.6,9.8,1289.25,ANTE
2018-08-06,9.6,9.8,8.8,9.0,4206.0,ANTE
2018-08-07,9.0,9.388,8.12,8.6,14710.5,ANTE
2018-08-08,8.24,8.9,8.026,8.044,7281.5,ANTE
2018-08-09,9.2,10.4,8.2,9.8,24914.25,ANTE
2018-08-10,10.02,10.02,8.84,9.4,5434.0,ANTE
2018-08-13,9.148,9.4,8.64,9.28,2199.75,ANTE
2018-08-14,8.5,9.28,7.618,8.56,8284.25,ANTE
2018-08-15,8.314,8.314,7.64,7.8,3735.75,ANTE
2018-08-16,7.806,9.234,7.64,8.8,9712.75,ANTE
2018-08-17,8.2,9.6,8.06,9.32,14479.25,ANTE
2018-08-20,9.38,10.0,8.4748,9.984,9089.5,ANTE
2018-08-21,10.0,10.0,9.0,9.2,7485.25,ANTE
2018-08-22,9.6,9.6,8.4,8.758,4636.75,ANTE
2018-08-23,8.4,9.12,8.3,8.5,3369.0,ANTE
2018-08-24,8.6,9.072,8.36,9.0,2167.25,ANTE
2018-08-27,8.42,9.4,8.42,8.838,3088.25,ANTE
2018-08-28,8.62,9.4,8.6,9.158,3263.75,ANTE
2018-08-29,8.956,9.34,8.956,9.26,925.75,ANTE
2018-08-30,9.28,9.3,8.602,8.7,739.75,ANTE
2018-08-31,8.62,9.132,8.42,8.72,5191.25,ANTE
2018-09-04,8.42,8.73,8.4,8.4,2185.0,ANTE
2018-09-05,8.42,8.698,8.3,8.4,2826.0,ANTE
2018-09-06,8.3,8.5,8.2,8.2,7674.5,ANTE
2018-09-07,8.22,8.242,7.9,8.2,7057.5,ANTE
2018-09-10,8.02,8.242,7.8,8.23,2905.5,ANTE
2018-09-11,8.0,8.23,7.8,8.2,6797.5,ANTE
2018-09-12,8.0,8.6,7.8,8.274,38019.75,ANTE
2018-09-13,8.8,8.8,7.864,8.7,43444.5,ANTE
2018-09-14,8.6,8.6,8.004,8.6,7024.5,ANTE
2018-09-17,8.496,8.7,8.004,8.42,1355.5,ANTE
2018-09-18,8.03,8.702,7.84,8.398,7664.5,ANTE
2018-09-19,8.2,8.396,7.9,8.296,7674.75,ANTE
2018-09-20,8.012,8.2,7.802,7.98,8253.75,ANTE
2018-09-21,7.82,8.0,7.804,7.824,4635.75,ANTE
2018-09-24,7.954,8.0,7.602,8.0,8874.25,ANTE
2018-09-25,7.66,8.0,7.66,7.9,6442.75,ANTE
2018-09-26,7.94,8.562,7.744,8.402,19217.75,ANTE
2018-09-27,8.402,8.6,8.0,8.252,9402.5,ANTE
2018-09-28,8.094,8.6,8.076,8.6,9019.0,ANTE
2018-10-01,8.74,9.598,8.602,8.836,25632.0,ANTE
2018-10-02,8.8,8.88,8.04,8.54,5089.5,ANTE
2018-10-03,8.398,8.752,8.05,8.412,2427.5,ANTE
2018-10-04,8.4,8.716,7.826,8.422,12782.0,ANTE
2018-10-05,8.422,8.422,8.0,8.386,4194.5,ANTE
2018-10-08,8.236,8.382,8.05,8.322,3793.5,ANTE
2018-10-09,8.1,8.318,8.0,8.002,5663.0,ANTE
2018-10-10,8.002,8.298,7.8416,8.298,2943.75,ANTE
2018-10-11,8.078,8.2,7.7,7.84,5681.5,ANTE
2018-10-12,7.6,8.168,7.6,8.1,3706.5,ANTE
2018-10-15,7.76,8.096,7.62,8.002,2071.5,ANTE
2018-10-16,7.8,8.0,7.202,7.8,6959.25,ANTE
2018-10-17,7.44,8.04,7.15,7.816,29740.0,ANTE
2018-10-18,8.2,9.78,7.38,8.9,246246.75,ANTE
2018-10-19,10.6,11.5,9.1,10.6,169242.25,ANTE
2018-10-22,9.3,9.864,8.468,9.4,62909.75,ANTE
2018-10-23,8.204,9.4008,8.204,9.2,17834.0,ANTE
2018-10-24,10.12,11.0,8.62,9.378,41832.0,ANTE
2018-10-25,9.18,9.2,7.76,8.282,79552.5,ANTE
2018-10-26,8.2,8.498,7.78,8.2,24111.5,ANTE
2018-10-29,7.826,8.2,7.4,7.4,27831.0,ANTE
2018-10-30,7.42,7.82,6.604,6.776,18584.75,ANTE
2018-10-31,6.66,7.38,6.6,7.004,30582.5,ANTE
2018-11-01,7.006,7.796,7.006,7.3536,13710.0,ANTE
2018-11-02,7.8,7.96,7.2,7.598,18957.5,ANTE
2018-11-05,7.654,7.754,7.002,7.224,9712.5,ANTE
2018-11-06,8.602,8.8,7.4,7.422,54635.5,ANTE
2018-11-07,7.6,7.8,6.8,7.302,21027.75,ANTE
2018-11-08,7.182,7.6,6.8,7.404,9139.5,ANTE
2018-11-09,7.278,7.4,6.8,7.042,10253.25,ANTE
2018-11-12,7.126,7.396,6.62,6.654,3498.5,ANTE
2018-11-13,6.6,6.8,6.3,6.62,8692.75,ANTE
2018-11-14,6.202,6.64,6.0,6.2,11168.0,ANTE
2018-11-15,6.0,6.76,5.804,6.306,11397.0,ANTE
2018-11-16,6.588,6.744,6.0,6.396,3883.5,ANTE
2018-11-19,6.04,6.4,5.86,6.002,8658.75,ANTE
2018-11-20,5.8,6.0,5.48,5.76,12825.0,ANTE
2018-11-21,5.68,6.398,5.6,5.88,9373.0,ANTE
2018-11-23,6.122,6.122,5.62,5.804,2909.5,ANTE
2018-11-26,5.802,6.1,5.702,5.702,3368.0,ANTE
2018-11-27,5.62,5.8,5.32,5.406,4946.5,ANTE
2018-11-28,5.4,5.6,5.4,5.424,3508.25,ANTE
2018-11-29,5.694,5.896,5.694,5.718,5689.0,ANTE
2018-11-30,5.6,5.9,5.4,5.442,9367.0,ANTE
2018-12-03,5.714,6.0,5.3,5.404,14172.0,ANTE
2018-12-04,5.234,5.6,5.0,5.042,7931.5,ANTE
2018-12-06,5.1,5.108,4.02,4.724,9511.75,ANTE
2018-12-07,4.724,5.2,4.724,4.942,8107.75,ANTE
2018-12-10,5.188,5.446,4.598,4.802,3221.25,ANTE
2018-12-11,4.6,5.002,4.4,4.63,7169.25,ANTE
2018-12-12,4.62,5.6,4.44,4.802,14380.25,ANTE
2018-12-13,4.64,4.9,4.4,4.8,13001.5,ANTE
2018-12-14,4.62,5.2,4.2,4.262,14627.75,ANTE
2018-12-17,4.2,4.9,4.2,4.666,16830.5,ANTE
2018-12-18,4.664,5.0,4.664,4.89,6054.0,ANTE
2018-12-19,5.36,5.36,4.706,4.84,7754.75,ANTE
2018-12-20,4.82,5.0,4.42,4.422,8120.5,ANTE
2018-12-21,4.4,4.8,4.2,4.202,6150.0,ANTE
2018-12-24,4.2,4.698,4.2,4.598,3515.25,ANTE
2018-12-26,4.602,4.972,3.6,3.8,24942.5,ANTE
2018-12-27,4.2,4.502,3.6,4.146,11314.5,ANTE
2018-12-28,4.146,5.34,4.146,4.8,10041.75,ANTE
2018-12-31,4.76,5.15,4.6,5.02,10602.75,ANTE
2019-01-02,5.18,5.298,5.0,5.298,7804.0,ANTE
2019-01-03,5.2,5.3,5.002,5.3,12616.0,ANTE
2019-01-04,5.396,6.0,5.2,5.94,12180.25,ANTE
2019-01-07,5.996,6.598,5.602,6.142,13691.25,ANTE
2019-01-08,6.022,6.598,6.022,6.598,8001.25,ANTE
2019-01-09,6.684,7.0,6.582,7.0,13583.5,ANTE
2019-01-10,7.0,7.2,6.382,7.0,12364.0,ANTE
2019-01-11,7.2,7.4,6.834,7.39,6945.25,ANTE
2019-01-14,7.416,7.698,7.2,7.696,8499.25,ANTE
2019-01-15,7.6,8.0,7.4,7.958,12219.0,ANTE
2019-01-16,8.0,8.036,7.7,7.88,14502.75,ANTE
2019-01-17,7.7056,8.098,6.262,7.76,15494.75,ANTE
2019-01-18,7.214,8.01,7.2,7.962,9267.0,ANTE
2019-01-22,8.0,8.68,7.8,8.6,12476.0,ANTE
2019-01-23,8.8,9.1,8.2,9.06,15968.75,ANTE
2019-01-24,8.89,9.598,8.6,9.492,12844.0,ANTE
2019-01-25,9.4,9.96,9.24,9.94,17240.5,ANTE
2019-01-28,10.0,11.998,9.6,11.996,46720.75,ANTE
2019-01-29,11.996,12.8,10.1,10.4,53991.0,ANTE
2019-01-30,10.6,11.598,9.822,10.6,20335.75,ANTE
2019-01-31,10.69,10.994,9.0,9.76,20393.0,ANTE
2019-02-01,10.0,10.4,9.4,9.78,11145.75,ANTE
2019-02-04,9.44,10.2,9.322,9.728,3263.0,ANTE
2019-02-05,9.8,9.8,9.2,9.62,3703.5,ANTE
2019-02-06,9.62,9.64,9.4,9.6,1871.5,ANTE
2019-02-07,9.4376,9.592,9.4376,9.5,1688.25,ANTE
2019-02-08,9.382,9.6,8.62,9.6,5631.25,ANTE
2019-02-11,9.42,9.552,8.6,9.4,3798.75,ANTE
2019-02-12,9.5,9.6,9.3,9.6,1276.5,ANTE
2019-02-13,9.6,9.898,9.098,9.6,13516.75,ANTE
2019-02-14,9.56,9.6,9.202,9.578,1598.5,ANTE
2019-02-15,9.348,9.576,9.002,9.558,1767.0,ANTE
2019-02-19,9.4,9.6,8.802,9.3,2294.5,ANTE
2019-02-20,8.8,9.298,8.6,8.918,3969.75,ANTE
2019-02-21,8.844,9.004,8.802,8.86,783.5,ANTE
2019-02-22,8.6,8.968,8.6,8.888,1390.5,ANTE
2019-02-25,8.644,9.198,8.302,8.56,6469.75,ANTE
2019-02-26,8.44,8.8,8.3,8.44,2785.0,ANTE
2019-02-27,8.4,8.68,8.2,8.36,3289.75,ANTE
2019-02-28,8.34,8.8,8.2,8.8,5429.75,ANTE
2019-03-01,8.8,9.198,8.8,9.198,1474.25,ANTE
2019-03-04,9.5,9.5,8.422,8.56,2885.0,ANTE
2019-03-05,8.42,10.0,8.2,9.784,57059.25,ANTE
2019-03-06,9.6,9.996,9.2,9.85,10105.25,ANTE
2019-03-07,9.776,9.7948,9.4,9.6,7525.25,ANTE
2019-03-08,9.4,9.4,8.62,9.38,4160.5,ANTE
2019-03-11,9.382,9.4,8.622,9.2,2966.75,ANTE
2019-03-12,9.016,9.118,8.68,9.0,1292.75,ANTE
2019-03-13,8.72,9.0,8.68,8.9,2106.5,ANTE
2019-03-14,8.72,8.724,8.202,8.4,6032.25,ANTE
2019-03-15,8.22,8.722,8.2,8.4,4578.25,ANTE
2019-03-18,8.296,8.31,8.2,8.28,3556.0,ANTE
2019-03-19,8.424,9.4,8.41,9.2,13254.75,ANTE
2019-03-20,9.4,9.4,8.808,9.06,5639.75,ANTE
2019-03-21,9.16,9.446,8.914,9.4,1819.5,ANTE
2019-03-22,9.2,9.4,8.9,9.398,4541.5,ANTE
2019-03-25,8.978,9.338,8.978,9.32,1644.75,ANTE
2019-03-26,8.978,9.28,8.8,9.28,1939.25,ANTE
2019-03-27,8.846,8.984,8.8,8.92,1115.0,ANTE
2019-03-28,8.8,9.024,8.54,8.872,3091.75,ANTE
2019-03-29,8.8,9.098,8.6,8.6,1828.0,ANTE
2019-04-01,8.858,9.0,8.806,9.0,2137.0,ANTE
2019-04-02,9.0,9.0,8.2,8.88,1727.5,ANTE
2019-04-03,8.536,8.84,8.2672,8.606,8816.0,ANTE
2019-04-04,8.706,9.8,8.6072,9.522,25961.25,ANTE
2019-04-05,9.4,9.46,8.646,9.4,13225.0,ANTE
2019-04-08,9.4,9.4,9.042,9.2,1064.75,ANTE
2019-04-09,9.048,9.4,8.8,9.3,1325.5,ANTE
2019-04-10,9.088,9.978,8.8,9.398,8384.25,ANTE
2019-04-11,9.36,9.9408,8.2,8.6,37881.75,ANTE
2019-04-12,8.64,8.72,7.6,8.4,17719.5,ANTE
2019-04-15,8.36,8.48,7.64,7.96,4933.5,ANTE
2019-04-16,7.96,8.16,7.68,7.96,5742.25,ANTE
2019-04-17,7.96,8.08,7.52,7.72,6070.75,ANTE
2019-04-18,7.76,7.84,7.04,7.4,21471.75,ANTE
2019-04-22,7.36,7.6,7.24,7.36,5529.0,ANTE
2019-04-23,7.36,7.36,6.68,7.0,7921.0,ANTE
2019-04-24,7.0,7.4,6.8,7.4,7242.0,ANTE
2019-04-25,7.2532,7.4,6.96,7.36,7175.0,ANTE
2019-04-26,7.684,7.684,7.28,7.36,2051.25,ANTE
2019-04-29,7.28,7.4,7.2,7.32,3515.0,ANTE
2019-04-30,7.28,7.52,7.28,7.52,6162.75,ANTE
2019-05-01,7.52,8.0768,7.48,8.0,9233.0,ANTE
2019-05-02,8.0,8.2,7.6816,7.8,4507.0,ANTE
2019-05-03,7.76,7.8,7.56,7.6,3932.75,ANTE
2019-05-06,7.44,7.64,6.6,7.4,6681.0,ANTE
2019-05-07,7.24,7.24,6.92,6.92,4963.5,ANTE
2019-05-08,6.88,7.36,6.84,7.08,5494.75,ANTE
2019-05-09,7.0352,7.44,7.0,7.12,5377.25,ANTE
2019-05-10,7.12,7.4,7.12,7.28,4118.75,ANTE
2019-05-13,7.12,7.2,6.92,7.2,1441.5,ANTE
2019-05-14,7.16,7.4,7.16,7.16,2632.75,ANTE
2019-05-15,7.2,7.4,7.164,7.164,2927.5,ANTE
2019-05-16,7.2,7.48,7.2,7.2,2657.25,ANTE
2019-05-17,7.12,7.3628,7.12,7.26,2825.75,ANTE
2019-05-20,7.16,7.2804,7.16,7.28,1536.5,ANTE
2019-05-21,7.24,7.36,7.12,7.12,3621.0,ANTE
2019-05-22,7.16,7.28,6.802,6.8152,3252.25,ANTE
2019-05-23,6.84,7.0,6.52,6.56,3462.0,ANTE
2019-05-24,6.6,6.96,6.6,6.96,331.5,ANTE
2019-05-28,7.0,7.062,6.64,6.64,1822.75,ANTE
2019-05-29,6.68,6.84,6.68,6.84,1428.5,ANTE
2019-05-30,6.48,6.8,6.44,6.76,1382.75,ANTE
2019-05-31,6.6,6.794,6.6,6.76,2605.75,ANTE
2019-06-03,6.8,6.8,6.48,6.56,1435.75,ANTE
2019-06-04,6.48,6.84,6.364,6.76,5092.5,ANTE
2019-06-05,6.5928,6.6,6.32,6.6,4366.25,ANTE
2019-06-06,6.3068,6.48,6.3068,6.4,3249.0,ANTE
2019-06-07,6.84,7.5656,6.64,6.72,4732.0,ANTE
2019-06-10,6.9236,7.056,6.48,6.56,7734.0,ANTE
2019-06-11,6.6,7.36,6.12,6.12,4121.0,ANTE
2019-06-12,6.32,7.12,6.08,6.6,8162.5,ANTE
2019-06-13,6.8,7.36,6.64,6.64,2261.0,ANTE
2019-06-14,6.0812,7.16,6.0,6.56,4009.0,ANTE
2019-06-17,6.4404,6.8,6.32,6.52,861.75,ANTE
2019-06-18,6.36,6.48,6.36,6.36,108.75,ANTE
2019-06-19,6.4,6.4,5.68,6.32,6201.0,ANTE
2019-06-20,6.28,6.28,6.16,6.16,2271.5,ANTE
2019-06-21,6.1608,6.24,6.0,6.24,3984.75,ANTE
2019-06-24,6.28,6.36,6.16,6.36,1267.0,ANTE
2019-06-25,6.12,6.76,6.12,6.16,2041.75,ANTE
2019-06-26,6.08,6.92,6.0,6.84,3544.75,ANTE
2019-06-27,6.164,6.48,6.164,6.44,1307.75,ANTE
2019-06-28,6.44,6.84,6.0,6.84,5735.5,ANTE
2019-07-01,6.72,6.84,6.32,6.32,1792.5,ANTE
2019-07-02,6.324,6.496,6.16,6.2092,1202.25,ANTE
2019-07-03,6.68,6.68,6.64,6.64,83.0,ANTE
2019-07-05,6.6,6.6,6.4,6.4,222.25,ANTE
2019-07-08,6.1908,6.2804,6.1908,6.28,380.0,ANTE
2019-07-09,6.3116,6.3116,6.3116,6.3116,1029.0,ANTE
2019-07-10,6.32,6.36,6.32,6.36,278.5,ANTE
2019-07-11,6.04,6.4,6.0,6.32,1541.75,ANTE
2019-07-12,6.0,6.48,6.0,6.48,5295.0,ANTE
2019-07-15,6.5812,6.5928,6.3536,6.56,4114.25,ANTE
2019-07-16,6.1964,6.42,6.04,6.32,2829.5,ANTE
2019-07-17,6.32,6.32,6.28,6.28,114.0,ANTE
2019-07-18,6.24,6.24,6.24,6.24,37.5,ANTE
2019-07-19,6.08,6.44,5.84,6.3168,6581.25,ANTE
2019-07-22,6.04,6.1524,5.68,6.04,3195.0,ANTE
2019-07-23,5.9496,6.24,5.34,6.06,15658.25,ANTE
2019-07-24,5.76,5.76,5.6,5.68,2363.5,ANTE
2019-07-25,5.84,5.96,5.84,5.96,262.75,ANTE
2019-07-26,5.36,6.0,5.36,5.76,1370.25,ANTE
2019-07-29,5.68,5.68,4.0,4.0,2658.75,ANTE
2019-07-30,5.08,5.32,4.92,5.04,11605.5,ANTE
2019-07-31,5.08,5.1856,4.84,5.08,1507.75,ANTE
2019-08-01,4.4624,5.08,4.44,5.08,948.0,ANTE
2019-08-02,4.4716,5.0,4.2404,5.0,371.75,ANTE
2019-08-05,4.6056,4.96,4.6056,4.96,212.25,ANTE
2019-08-06,4.76,5.0,4.56,4.76,739.75,ANTE
2019-08-07,4.66,4.66,4.16,4.24,3915.25,ANTE
2019-08-08,4.28,4.28,4.0,4.0,7158.0,ANTE
2019-08-09,4.6,4.6,4.04,4.04,136.75,ANTE
2019-08-12,4.04,4.12,3.92,3.9364,4771.0,ANTE
2019-08-13,3.9364,4.0,3.9364,4.0,3183.75,ANTE
2019-08-14,4.0,4.0,3.94844,4.0,676.25,ANTE
2019-08-15,3.938,4.0,3.92,3.96,4903.5,ANTE
2019-08-16,3.96,3.9996,3.8192,3.9996,16977.5,ANTE
2019-08-19,4.0,4.048,3.88,4.04,23380.75,ANTE
2019-08-20,3.96,4.08,3.9404,4.04,2818.25,ANTE
2019-08-21,3.944,3.944,3.72,3.8796,22043.25,ANTE
2019-08-22,3.88,3.88,3.7912,3.872,1389.0,ANTE
2019-08-23,3.9924,4.0,3.7564,3.7564,6573.75,ANTE
2019-08-26,3.7568,3.912,3.6,3.9116,16560.0,ANTE
2019-08-27,3.72,3.872,3.64,3.8716,15791.75,ANTE
2019-08-28,3.76,3.76,3.7332,3.752,431.25,ANTE
2019-08-29,3.872,3.872,3.872,3.872,89.25,ANTE
2019-08-30,3.8716,3.872,3.6964,3.724,2071.75,ANTE
2019-09-03,3.724,3.724,3.6,3.6004,21746.5,ANTE
2019-09-04,3.72,3.76,3.6004,3.72,4534.75,ANTE
2019-09-05,3.6224,3.76,3.6,3.76,523.75,ANTE
2019-09-06,3.76,3.76,3.602,3.744,950.5,ANTE
2019-09-09,3.6204,3.8,3.6096,3.8,1013.25,ANTE
2019-09-10,3.84,3.84,3.84,3.84,130.5,ANTE
2019-09-11,3.8,4.0,3.8,4.0,4139.5,ANTE
2019-09-12,3.8404,4.0,3.822,3.96,12526.25,ANTE
2019-09-13,3.9996,4.28,3.822,4.1604,10487.25,ANTE
2019-09-16,4.16,4.16,4.1404,4.1404,139.75,ANTE
2019-09-17,4.04,4.04,3.86,4.0,3403.5,ANTE
2019-09-18,3.96,4.0,3.72,3.72,4889.5,ANTE
2019-09-19,3.9064,3.9248,3.87992,3.8816,3725.0,ANTE
2019-09-20,3.8804,3.956,3.88,3.904,2345.5,ANTE
2019-09-23,3.76,3.904,3.76,3.76,1453.75,ANTE
2019-09-24,3.88,3.88,3.686,3.88,2772.0,ANTE
2019-09-25,3.76,3.956,3.76,3.88,1763.0,ANTE
2019-09-26,3.7616,3.88,3.76,3.88,2000.75,ANTE
2019-09-27,3.76,3.88,3.76,3.7752,5892.5,ANTE
2019-09-30,3.76948,3.88,3.76,3.78,4658.25,ANTE
2019-10-01,3.88,3.88,3.84,3.88,1410.25,ANTE
2019-10-03,3.7308,3.8408,3.72,3.72,6156.5,ANTE
2019-10-04,3.7308,3.8,3.72,3.8,3137.5,ANTE
2019-10-07,3.7308,3.7608,3.72,3.7604,2558.75,ANTE
2019-10-08,3.68,3.8,3.68,3.8,1130.5,ANTE
2019-10-10,3.8,3.8,3.8,3.8,62.25,ANTE
2019-10-11,3.8,3.8,3.6984,3.8,3735.0,ANTE
2019-10-14,3.8,3.8,3.68,3.695,2030.25,ANTE
2019-10-15,3.75092,4.72,3.75092,4.48,81673.25,ANTE
2019-10-16,4.28,4.48,4.08,4.12,13306.0,ANTE
2019-10-17,4.12,4.72,4.04,4.08,7819.25,ANTE
2019-10-18,4.2,4.48,4.192,4.26,2932.75,ANTE
2019-10-21,4.2432,4.32,4.2368,4.28,5203.25,ANTE
2019-10-22,4.08,4.64,4.08,4.48,5853.25,ANTE
2019-10-23,4.6,4.96,4.6,4.84,8077.0,ANTE
2019-10-24,4.88,5.0,4.76,4.84,4486.5,ANTE
2019-10-25,4.8,5.08,4.36,4.36,2724.75,ANTE
2019-10-28,4.4,5.0,4.2,5.0,6269.0,ANTE
2019-10-29,4.64,4.6428,4.64,4.6428,106.5,ANTE
2019-10-30,4.7008,4.88,4.7008,4.88,1528.5,ANTE
2019-10-31,4.96,5.12,4.92,4.92,2425.5,ANTE
2019-11-01,4.84,4.96,4.84,4.92,2593.5,ANTE
2019-11-04,4.8,5.0,4.6952,5.0,2083.0,ANTE
2019-11-05,5.0,5.0,4.8,4.8,266.0,ANTE
2019-11-06,4.632,4.8888,4.632,4.88,1652.75,ANTE
2019-11-07,5.08,5.08,4.84,5.08,2798.75,ANTE
2019-11-08,4.84,5.012,4.8,4.8,1466.5,ANTE
2019-11-11,4.96,4.96,4.48,4.72,1192.0,ANTE
2019-11-12,4.6,4.66,4.5024,4.66,403.0,ANTE
2019-11-13,4.64,4.88,4.64,4.88,295.75,ANTE
2019-11-14,4.4572,4.84,4.4572,4.8,308.25,ANTE
2019-11-15,4.92,4.92,4.8,4.8,204.0,ANTE
2019-11-19,4.68,4.76,4.68,4.6804,466.25,ANTE
2019-11-20,4.2432,4.72,4.16,4.68,641.25,ANTE
2019-11-21,4.3724,4.52,4.32,4.36,1759.0,ANTE
2019-11-22,4.2144,4.36,4.12,4.36,410.25,ANTE
2019-11-25,4.16,4.36,4.16,4.32,623.5,ANTE
2019-11-26,4.3596,4.36,4.24,4.28,2778.5,ANTE
